,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,500.90,514.35,1000,840.00,2500,0.05,-,-,-,-,-,-,-,-,1339.05
1,9500,-,-,-,-,-,1000,480.85,494.40,1000,860.00,2500,0.05,3.00,1000,-,-,-,-,-,2500,1339.05
2,-,-,-,-,-,-,1000,461.65,474.45,1000,880.00,2500,0.05,2.50,1500,-,-,-,-,-,1500,1339.05
3,8000,-,-,-,-,-,4000,441.70,453.25,4000,900.00,2500,0.05,3.00,500,-,-,-,-,-,1000,1339.05
4,-,-,-,-,-,-,1000,421.20,434.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1339.05
5,2000,-,-,-,-,-,1000,401.90,414.55,1000,940.00,-,-,-,-,-,-,-,-,-,-,1339.05
6,4000,-,-,-,-,-,1000,381.35,394.60,1000,960.00,-,-,-,-,-,-,-,-,-,-,1339.05
7,-,-,-,-,-,-,1000,362.05,374.65,1000,980.00,-,-,-,-,-,-,-,-,-,-,1339.05
8,14500,-,-,-,-,-,1500,341.45,350.80,500,1000.00,2000,0.15,0.50,500,-,-,-,-,-,30500,1339.05
9,-,-,-,-,-,-,1000,322.20,334.75,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1339.05
10,2000,-,-,-,-,-,1000,301.55,314.80,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1339.05
11,-,-,-,-,-,-,1000,282.35,294.85,1000,1060.00,500,0.10,-,-,-,-,-,-,-,1500,1339.05
12,-,-,-,-,-,-,1000,262.45,274.90,1000,1080.00,1500,0.10,-,-,-,-,-,-,-,500,1339.05
13,19500,-,-,-,-,-,2000,242.20,251.00,500,1100.00,2000,0.25,0.70,1000,-,-,-,-,-,47500,1339.05
14,8000,-,-,-,-,-,1000,222.30,235.00,3500,1120.00,1500,0.15,2.70,3000,-,-,-,-,-,1000,1339.05
15,8000,-,-,-,-,-,1000,202.25,215.15,1000,1140.00,2000,0.15,2.70,3000,-,-,-,-,-,8500,1339.05
16,3000,-,-,-,-,-,1500,182.60,195.30,1500,1160.00,1500,0.15,3.20,3000,-,-,-,-,-,26000,1339.05
17,4500,-,-,-,-,-,4000,160.20,170.95,1500,1180.00,1000,0.30,3.70,3000,-,-,-,-,-,50500,1339.05
18,90000,-,-,-,-,-,500,146.55,150.15,1000,1200.00,1000,1.55,1.85,5000,-,-,-,-,-,367000,1339.05
19,6500,-,-,-,-,-,500,125.85,130.15,500,1220.00,500,2.15,3.90,3500,-,-,-,-,-,61000,1339.05
20,76000,-,-,-,-,-,500,110.35,115.10,500,1240.00,500,3.00,4.00,500,-,-,-,-,-,172000,1339.05
21,26500,-,-,-,-,-,1500,92.25,96.05,500,1260.00,500,5.00,5.70,500,-0.55,6.00,30.73,3,-,502000,1339.05
22,38000,-,-,-,-,-,500,77.50,79.30,500,1280.00,1000,8.25,8.70,500,-0.40,9.60,30.64,6,500,354000,1339.05
23,150500,-,2,33.34,63.00,1.90,2500,60.95,64.15,500,1300.00,500,13.00,13.55,2000,-1.85,13.20,28.94,14,-,1031500,1339.05
24,173000,-,18,32.76,49.60,2.20,500,48.90,49.80,500,1320.00,500,19.05,19.40,500,-2.90,19.05,28.17,25,-,823000,1339.05
25,791000,-,53,32.68,38.40,1.50,500,38.05,38.40,1500,1340.00,500,27.35,27.55,500,-3.35,27.40,28.00,23,-,691000,1339.05
26,1258500,1000,147,32.21,28.05,0.35,1000,28.00,28.25,500,1360.00,500,37.25,38.55,500,-4.00,37.05,27.11,10,500,595000,1339.05
27,1117000,-,49,32.40,21.15,1.00,500,21.00,21.20,500,1380.00,500,52.35,53.50,500,-1.40,52.85,28.15,5,-,247000,1339.05
28,2497000,1500,73,32.60,15.35,0.55,1000,15.25,15.40,500,1400.00,1500,63.40,65.25,500,-4.10,64.00,26.82,6,-,220500,1339.05
29,1006000,6500,21,32.30,10.50,0.15,500,10.50,10.85,500,1420.00,500,81.35,84.25,500,-,-,-,-,-,43500,1339.05
30,712500,-,7,32.42,7.20,0.05,500,7.20,7.35,500,1440.00,500,97.85,100.50,500,-,-,-,-,-,48500,1339.05
31,1120000,-,1,32.58,4.85,-0.20,500,4.70,4.80,500,1460.00,1000,115.55,119.35,500,-,-,-,-,-,19500,1339.05
32,248500,-,-,-,-,-,1000,3.50,4.35,500,1480.00,500,133.30,138.10,500,-,-,-,-,-,2500,1339.05
33,1337500,-,3,34.82,2.70,-0.20,1000,2.75,2.90,4500,1500.00,500,149.75,153.95,500,-,-,-,-,-,40500,1339.05
34,148000,-,1,35.05,1.80,-,1500,1.85,2.65,500,1520.00,4500,165.35,176.85,4500,-,-,-,-,-,6000,1339.05
35,175000,-,-,-,-,-,500,1.10,1.80,500,1540.00,3500,186.85,192.80,500,-,-,-,-,-,-,1339.05
36,75000,-,-,-,-,-,1000,0.50,3.00,3000,1560.00,2500,204.45,214.40,2500,-,-,-,-,-,500,1339.05
37,186500,-,-,-,-,-,500,1.20,2.45,2500,1580.00,3000,224.15,235.75,5500,-,-,-,-,-,38500,1339.05
38,105500,-,-,-,-,-,8000,0.70,1.00,2000,1600.00,4000,243.85,255.95,4000,-,-,-,-,-,6500,1339.05
