,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,422.40,437.30,2000,840.00,5000,0.20,0.90,500,0.70,0.80,76.98,2,500,500,1264.5
1,8000,-1000,2,129.40,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1264.5
2,-,-,-,-,-,-,2000,382.65,397.45,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1264.5
3,7500,-500,1,96.06,377.70,-129.30,12500,333.35,377.45,2000,900.00,500,0.55,0.95,500,0.50,0.70,64.31,9,1000,5000,1264.5
4,-,-,-,-,-,-,2000,342.90,357.55,2000,920.00,500,0.15,2.85,1000,-,-,-,-,-,-,1264.5
5,1500,-,-,-,-,-,2000,323.10,337.85,2000,940.00,500,0.10,2.70,500,-,-,-,-,-,-,1264.5
6,3000,-500,1,86.82,320.20,-35.35,500,288.80,318.30,2000,960.00,500,0.25,2.75,1000,-,-,-,-,-,-,1264.5
7,-,-,-,-,-,-,2000,283.70,298.70,2000,980.00,500,1.00,1.95,2000,-,-,-,-,-,-,1264.5
8,13000,-500,3,62.48,275.00,-38.30,500,260.00,279.35,2000,1000.00,2500,2.35,2.40,1000,0.80,2.40,55.66,94,25000,58500,1264.5
9,500,-,-,-,-,-,2000,244.05,259.60,2000,1020.00,2500,1.50,-,-,-,-,-,-,-,-,1264.5
10,2000,-,-,-,-,-,2000,224.90,240.20,2000,1040.00,3500,3.75,4.00,500,-2.25,3.75,51.08,13,4500,4500,1264.5
11,500,-,-,-,-,-,2000,205.05,221.65,2000,1060.00,500,4.15,4.95,500,2.50,4.50,51.87,15,5000,6000,1264.5
12,-,-,-,-,-,-,5000,187.40,202.45,5000,1080.00,500,4.25,5.55,1000,1.90,4.90,48.64,14,2000,4500,1264.5
13,13000,-500,3,58.82,184.70,-25.30,1000,172.00,179.20,500,1100.00,2500,6.20,6.35,2000,2.45,6.30,46.77,940,65000,188500,1264.5
14,3000,-,-,-,-,-,1000,158.00,166.30,7000,1120.00,4000,7.05,9.20,4000,3.05,7.95,45.94,47,8500,13500,1264.5
15,8500,-,-,-,-,-,1000,137.65,147.70,7000,1140.00,3500,9.15,10.60,3500,3.75,10.50,44.49,549,76500,82500,1264.5
16,4000,1500,5,50.78,124.50,-122.50,1500,121.10,126.75,4500,1160.00,4000,12.90,13.85,1500,4.35,13.75,43.62,276,50500,78000,1264.5
17,-,-,-,-,-,-,1000,105.50,109.60,500,1180.00,2000,17.50,17.90,1500,6.35,17.90,42.95,274,42000,79500,1264.5
18,92000,5500,243,44.26,95.00,-25.90,1000,92.70,93.85,1000,1200.00,1000,23.10,23.25,2500,7.80,23.10,42.90,4214,206500,716000,1264.5
19,6500,1000,21,45.45,80.00,-106.25,500,78.55,80.05,500,1220.00,500,28.85,28.95,500,9.45,28.75,42.15,1424,68500,150500,1264.5
20,71000,-,207,41.88,68.00,-24.00,1000,66.35,67.65,500,1240.00,1500,36.15,36.35,2000,10.45,36.00,41.77,2506,120500,331000,1264.5
21,81500,38500,479,41.94,55.80,-22.20,500,55.80,56.00,1500,1260.00,1500,44.55,44.80,1000,13.00,44.50,41.38,2949,158000,498000,1264.5
22,260000,235000,1527,41.83,46.25,-20.30,1500,45.70,46.10,500,1280.00,1500,54.40,54.60,1000,15.10,54.25,40.75,2152,24000,449500,1264.5
23,702000,493500,4073,41.32,37.15,-18.55,500,37.10,37.25,500,1300.00,500,65.70,65.95,500,18.35,65.70,40.57,2103,-15500,882000,1264.5
24,449500,149000,2464,41.14,29.85,-16.65,500,29.60,29.70,1000,1320.00,2500,76.65,77.50,1000,18.85,76.80,39.72,495,15000,497000,1264.5
25,599000,154500,2388,41.16,23.80,-14.20,1500,23.55,23.70,1000,1340.00,5000,90.75,92.10,2500,22.50,91.05,39.15,272,-29000,231000,1264.5
26,639000,41000,2499,41.57,18.80,-12.15,500,18.80,18.85,1500,1360.00,1500,105.60,106.80,1000,24.70,105.60,39.04,673,-106000,487000,1264.5
27,574000,-21500,1696,41.60,15.10,-9.90,2500,15.00,15.15,1000,1380.00,500,121.80,123.00,1500,25.50,121.70,39.03,189,-25000,228500,1264.5
28,1743500,197000,3615,41.91,11.90,-8.15,1500,11.90,12.00,3000,1400.00,1000,138.50,139.75,1000,28.20,138.70,39.40,163,-30500,356500,1264.5
29,556000,57500,1217,42.31,9.40,-6.60,2500,9.25,9.40,500,1420.00,500,156.25,158.10,1000,20.25,152.00,35.96,34,500,180500,1264.5
30,570500,28000,1513,42.71,7.40,-5.35,2000,7.35,7.45,1000,1440.00,500,172.95,176.95,500,32.95,171.95,39.31,3,-1000,57500,1264.5
31,533000,-14500,1075,43.36,5.90,-4.15,1500,5.85,5.90,1000,1460.00,1000,191.05,194.90,500,35.45,187.00,28.82,3,-,46000,1264.5
32,424000,21500,728,43.69,4.65,-3.25,3500,4.60,4.65,1000,1480.00,2500,208.85,214.00,500,70.85,206.00,-,2,-500,17500,1264.5
33,904000,12000,1281,44.56,3.80,-2.50,7000,3.75,3.80,500,1500.00,5000,224.00,234.85,5000,41.85,226.85,33.95,7,-2500,40000,1264.5
34,118500,-7500,99,45.24,3.10,-1.95,1500,3.05,3.15,2000,1520.00,1500,245.80,251.25,500,126.15,240.15,-,1,-,2500,1264.5
35,248500,-12000,439,45.75,2.45,-1.55,1000,2.40,2.50,3000,1540.00,2000,264.20,270.75,500,-,-,-,-,-,500,1264.5
36,143500,-5500,69,46.52,2.00,-1.25,500,1.90,2.05,1000,1560.00,500,282.95,290.35,500,-,-,-,-,-,2500,1264.5
37,79500,-10000,72,47.58,1.65,-1.05,500,1.65,1.75,4500,1580.00,500,304.15,310.15,500,-,-,-,-,-,18000,1264.5
