,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,357.60,368.00,3000,900.00,5500,0.05,0.90,500,-0.25,0.05,126.42,1,-,5000,1266.0
1,-,-,-,-,-,-,1000,339.60,350.65,1000,920.00,1000,0.20,0.95,1000,-,-,-,-,-,21500,1266.0
2,-,-,-,-,-,-,1000,319.60,330.65,1000,940.00,1000,0.10,2.00,500,-,-,-,-,-,11500,1266.0
3,6500,-,-,-,-,-,1000,299.65,310.60,1000,960.00,14000,0.15,1.90,500,-,0.30,125.19,1,-,58500,1266.0
4,6500,-500,2,-,283.25,36.60,2500,279.30,286.00,500,980.00,11500,0.10,2.95,500,-0.40,0.10,103.57,2,-500,46500,1266.0
5,31500,-,-,-,-,-,1500,261.65,267.35,1500,1000.00,1000,0.20,0.30,1000,-0.05,0.20,103.49,4,500,160500,1266.0
6,2000,-,-,-,-,-,1000,239.25,250.60,1000,1020.00,2000,0.25,2.00,1000,-,-,-,-,-,85000,1266.0
7,8500,-,-,-,-,-,1000,220.00,228.35,500,1040.00,1500,0.25,0.40,5500,-0.40,0.20,87.92,2,-,131500,1266.0
8,7000,-,-,-,-,-,2500,199.35,208.70,2500,1060.00,2000,0.35,0.40,1500,-0.05,0.40,87.61,16,-4500,116000,1266.0
9,46000,-,-,-,-,-,1500,179.40,189.85,1500,1080.00,5000,0.35,0.65,5000,-0.25,0.50,83.15,18,-,176500,1266.0
10,71000,-500,4,77.55,167.00,-10.00,500,164.70,166.65,1000,1100.00,5500,0.45,0.50,2000,-0.15,0.50,74.81,56,-2500,500500,1266.0
11,209500,-,4,123.29,155.45,-0.65,3500,144.80,147.55,3500,1120.00,1500,0.60,0.75,3500,-0.40,0.80,66.51,73,-8500,237000,1266.0
12,981500,-1000,18,-,125.15,-12.45,1500,126.00,127.85,4000,1140.00,1500,0.85,0.90,3000,-0.55,0.90,65.57,205,-30000,424500,1266.0
13,645500,-,15,60.55,107.90,-8.25,500,105.80,107.70,500,1160.00,3500,1.10,1.15,3500,-0.60,1.15,57.50,231,7000,443000,1266.0
14,207000,-1500,15,-,82.10,-14.15,500,86.20,88.00,1000,1180.00,3500,1.35,1.45,3500,-0.65,1.40,51.37,235,500,395500,1266.0
15,405500,-15000,61,-,68.00,-10.50,500,67.75,69.05,3000,1200.00,500,2.50,2.55,1000,-0.45,2.50,48.59,1156,34500,1252500,1266.0
16,273000,-5500,60,-,49.00,-10.45,1000,48.70,50.10,500,1220.00,500,4.15,4.25,2000,-,4.20,42.77,1606,-8500,583000,1266.0
17,644500,-18000,192,33.64,32.70,-8.75,1000,32.60,33.90,500,1240.00,500,7.65,7.70,1500,1.35,7.80,40.16,2490,-15000,854000,1266.0
18,1491500,20500,880,37.00,21.00,-6.55,500,20.75,21.15,2000,1260.00,3000,14.15,14.30,1000,3.05,14.40,38.51,3717,65500,931500,1266.0
