,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,252.90,260.95,2000,840.00,4000,0.05,0.70,1000,-,-,-,-,-,9500,1096.5
1,13000,-,-,-,-,-,1000,233.40,241.15,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1096.5
2,3000,-,-,-,-,-,3000,213.45,221.75,3000,880.00,-,-,1.00,500,-,-,-,-,-,-,1096.5
3,9500,-,-,-,-,-,2000,193.50,201.25,1000,900.00,500,0.45,0.85,1000,-,-,-,-,-,21500,1096.5
4,-,-,-,-,-,-,4500,173.95,181.90,1000,920.00,-,-,1.75,1000,-,-,-,-,-,-,1096.5
5,1500,-,-,-,-,-,500,155.55,161.85,1000,940.00,500,0.35,1.50,500,-,-,-,-,-,8500,1096.5
6,2500,-1000,3,50.97,150.50,-10.50,500,111.50,143.15,3500,960.00,3500,1.50,1.75,3500,-0.40,1.40,36.03,38,3500,37500,1096.5
7,1000,-,-,-,-,-,500,118.65,122.90,1500,980.00,27000,2.45,2.55,1500,0.50,2.50,33.43,328,5500,190000,1096.5
8,95000,1000,16,-,101.00,-12.75,500,100.95,103.20,1000,1000.00,1000,3.85,3.90,2000,0.80,3.90,32.47,1069,57500,396500,1096.5
9,11500,-500,5,-,80.15,-14.85,1000,82.65,84.70,1000,1020.00,1000,5.70,5.80,1000,1.30,5.70,31.00,1389,74500,691500,1096.5
10,38000,8500,24,24.88,66.30,-12.20,1000,66.55,68.50,1000,1040.00,3000,8.80,8.95,1000,2.15,8.90,30.05,2561,220500,634000,1096.5
11,49500,8000,102,24.23,52.30,-8.55,500,51.85,53.30,1500,1060.00,4500,13.50,13.75,1000,3.25,13.75,29.68,3706,102000,637000,1096.5
12,138000,35000,396,26.56,39.50,-8.25,500,38.60,40.55,500,1080.00,1000,20.45,20.80,1500,4.65,20.75,29.79,4330,127000,743000,1096.5
13,1154000,399500,4473,27.31,29.00,-6.75,500,28.85,29.00,40500,1100.00,3500,29.45,30.15,500,5.75,29.50,29.92,3954,51000,761000,1096.5
14,1609500,334000,6222,27.84,20.60,-5.30,3000,20.60,20.80,500,1120.00,1000,41.10,41.55,1000,7.65,41.35,29.84,1534,25500,350000,1096.5
15,2030000,447000,8167,28.21,14.15,-3.95,500,14.20,14.35,1000,1140.00,2000,53.75,55.05,500,9.20,54.85,30.38,406,-2000,149500,1096.5
16,1570500,293000,4846,28.63,9.40,-2.70,4000,9.45,9.60,1000,1160.00,1500,69.05,70.25,1500,8.50,68.00,31.36,49,4500,129500,1096.5
17,874500,161500,2690,28.36,6.05,-1.85,4000,6.05,6.15,1500,1180.00,500,85.35,87.40,500,9.85,87.15,35.86,31,-2000,107000,1096.5
18,1475500,132500,3590,28.87,3.90,-1.05,5000,3.85,3.95,4500,1200.00,1000,102.55,104.35,500,10.00,104.00,28.28,47,-7500,212000,1096.5
19,305000,-28000,780,29.27,2.45,-0.60,3500,2.40,2.50,7000,1220.00,7500,120.30,125.00,2000,13.75,126.75,45.37,3,-,33000,1096.5
20,252000,23000,548,29.74,1.55,-0.40,7500,1.50,1.55,1500,1240.00,500,140.05,143.80,500,-,-,-,-,-,72500,1096.5
21,181000,16500,279,30.75,0.95,-0.35,1000,0.95,1.00,2500,1260.00,500,159.65,161.70,500,8.95,160.95,44.29,5,-2000,32500,1096.5
22,639000,-1000,215,29.76,0.40,-0.20,10500,0.40,0.50,8500,1280.00,5000,176.10,183.30,3500,8.65,172.60,-,3,-1000,19500,1096.5
23,787000,500,120,31.39,0.35,-0.05,6500,0.35,0.40,14000,1300.00,1500,196.05,205.70,1500,9.10,196.55,39.27,2,-,111500,1096.5
24,52000,1000,10,34.43,0.45,0.05,500,0.45,0.55,500,1320.00,2000,215.85,223.60,2000,-,-,-,-,-,33000,1096.5
25,19000,-,1,35.00,0.30,-0.05,2500,0.30,0.65,500,1340.00,2000,234.75,244.75,2000,-,-,-,-,-,11500,1096.5
26,9000,-,-,-,-,-,500,0.15,0.45,500,1360.00,2000,256.05,265.05,2000,-,-,-,-,-,6500,1096.5
27,500,-,-,-,-,-,-,-,0.80,1000,1380.00,1000,275.15,283.55,1000,-,-,-,-,-,-,1096.5
28,30500,-500,7,42.54,0.35,-,3500,0.35,0.40,1000,1400.00,2000,294.50,303.65,2000,-,-,-,-,-,30500,1096.5
29,-,-,-,-,-,-,1500,0.05,0.75,500,1420.00,-,-,-,-,-,-,-,-,-,-,1096.5
30,11500,-2000,4,46.87,0.35,0.15,5500,0.05,0.35,1000,1440.00,2000,334.90,344.70,2000,-,-,-,-,-,54500,1096.5
