,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,4000,393.40,400.20,6000,840.00,-,-,0.05,2000,-,-,-,-,-,2000,1237.5
1,3500,-4000,15,-,378.70,28.70,6000,372.40,380.55,6000,860.00,-,-,0.05,1500,-0.15,0.05,-,4,1000,5000,1237.5
2,-,-,-,-,-,-,3000,351.75,360.15,3000,880.00,-,-,0.05,500,-,-,-,-,-,-,1237.5
3,3500,-,-,-,-,-,2000,330.75,341.30,2000,900.00,-,-,0.05,2000,-0.40,0.05,-,2,-500,5500,1237.5
4,-,-,-,-,-,-,1000,310.10,321.40,1000,920.00,-,-,0.10,500,-,-,-,-,-,500,1237.5
5,1000,-,-,-,-,-,2000,289.85,302.40,2000,940.00,-,-,0.10,1000,-,-,-,-,-,500,1237.5
6,2500,-,3,-,275.00,9.40,2000,270.40,281.60,2000,960.00,-,-,0.10,1000,-0.30,0.20,-,1,-,3500,1237.5
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.10,1000,-,-,-,-,-,1000,1237.5
8,6000,-4000,11,-,231.70,9.05,1000,234.70,238.95,1000,1000.00,-,-,0.05,4500,-0.10,0.05,-,8,-2000,90000,1237.5
9,3500,-,-,-,-,-,2500,213.60,221.70,2500,1020.00,-,-,0.10,1000,-,-,-,-,-,10500,1237.5
10,2500,-,1,-,194.65,12.25,1000,194.80,196.85,1000,1040.00,-,-,0.05,2000,-,-,-,-,-,56000,1237.5
11,2500,-,1,-,166.95,-5.05,500,173.75,177.80,500,1060.00,-,-,0.05,500,-0.05,0.05,-,8,-,46500,1237.5
12,-,-500,1,-,146.95,7.95,10000,151.70,162.10,2000,1080.00,-,-,0.10,2500,-0.10,0.05,-,15,-3000,92000,1237.5
13,7500,-14500,32,-,136.50,15.50,500,134.65,137.55,500,1100.00,-,-,0.05,14500,-0.25,0.05,-,89,-8000,445000,1237.5
14,7000,-5000,11,-,113.50,12.00,500,115.80,116.95,500,1120.00,-,-,0.10,29000,-0.20,0.10,-,34,-5000,184000,1237.5
15,12000,-11500,28,-,94.00,8.30,500,94.70,97.00,500,1140.00,-,-,0.05,1000,-0.40,0.05,-,229,27500,354000,1237.5
16,17000,-7000,27,-,76.00,16.20,1000,74.95,76.95,500,1160.00,-,-,0.05,25000,-1.05,0.05,-,927,-60500,567500,1237.5
17,22500,-13500,74,-,58.25,14.75,500,56.25,58.05,1500,1180.00,-,-,0.05,4500,-2.15,0.05,-,1825,26500,580500,1237.5
18,114000,-96000,992,-,36.45,10.15,2000,36.45,36.80,500,1200.00,287500,0.05,0.10,11000,-4.45,0.05,-,5052,211000,1233500,1237.5
19,324000,-202500,4285,-,16.95,4.25,1000,16.75,17.25,500,1220.00,3000,0.35,0.40,3000,-9.50,0.40,-,9183,264000,834000,1237.5
20,1306000,-19000,17099,-,2.10,-2.05,500,2.05,2.15,1000,1240.00,500,5.05,5.30,500,-15.90,5.20,-,5380,125500,706500,1237.5
21,1327500,-258500,5093,-,0.25,-0.90,38000,0.25,0.30,6000,1260.00,1500,21.50,23.40,1500,-14.25,22.50,-,437,-65000,171000,1237.5
22,775500,-152000,1768,-,0.05,-0.35,1500,0.05,0.10,50000,1280.00,1000,41.00,43.45,1500,-12.90,43.50,-,141,-38000,40500,1237.5
23,1541000,-71500,330,-,0.05,-0.15,-,-,0.05,83500,1300.00,1000,62.00,63.85,1500,-13.65,62.85,-,151,-57500,102000,1237.5
24,802000,-22000,107,-,0.05,-0.05,-,-,0.05,38500,1320.00,2000,81.75,83.45,500,-17.70,83.55,-,59,-1000,58500,1237.5
25,444000,-41000,299,-,0.05,-0.15,-,-,0.05,8500,1340.00,500,100.70,102.40,500,-11.00,103.70,-,28,-9500,21000,1237.5
26,277000,-24000,140,-,0.05,-0.10,-,-,0.05,2000,1360.00,1000,120.55,123.25,500,-22.00,124.00,-,9,-4000,2000,1237.5
27,277500,-8000,191,-,0.05,-0.15,-,-,0.05,10000,1380.00,1500,139.50,144.10,1000,-21.15,140.35,-,1,-,2000,1237.5
28,409000,-9500,303,-,0.05,-,-,-,0.05,22500,1400.00,1500,159.80,164.25,1000,-21.05,162.00,-,36,-15500,6000,1237.5
29,150500,8000,108,-,0.05,-0.10,-,-,0.05,28500,1420.00,500,180.25,184.05,500,-12.05,179.45,-,1,-,1000,1237.5
30,209500,500,31,-,0.05,-0.15,-,-,0.05,10500,1440.00,2500,198.30,205.00,500,-,-,-,-,-,1000,1237.5
31,78000,-,1,-,0.05,-0.10,-,-,0.05,18000,1460.00,2000,218.25,222.45,1000,-,-,-,-,-,2000,1237.5
32,61000,-,14,-,0.05,-0.05,-,-,0.05,5000,1480.00,1500,236.00,245.65,1500,-,-,-,-,-,-,1237.5
33,91500,-500,18,-,0.05,-,-,-,0.05,10000,1500.00,1000,258.20,267.55,1000,-5.50,260.50,-,1,-,1000,1237.5
34,3000,-,-,-,-,-,-,-,0.05,1000,1520.00,3000,276.90,285.35,3000,-,-,-,-,-,-,1237.5
