,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-2500,6,-,512.50,-3.50,5000,507.40,518.35,5000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1351.6
1,9500,-,1,215.68,498.00,-12.00,2000,487.65,496.75,1000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1351.6
2,1000,-,-,-,-,-,3000,468.20,478.35,3000,880.00,2000,0.05,0.90,1000,-,-,-,-,-,-,1351.6
3,11500,-500,2,196.89,458.00,-18.95,2000,447.05,456.70,1000,900.00,3000,0.05,0.40,500,-,-,-,-,-,5000,1351.6
4,-,-,-,-,-,-,1000,427.50,438.95,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1351.6
5,1500,-,-,-,-,-,2000,409.15,419.35,2000,940.00,-,-,0.95,1000,-,-,-,-,-,-,1351.6
6,4000,-,-,-,-,-,3500,388.80,400.10,3000,960.00,-,-,0.95,1000,-,-,-,-,-,-,1351.6
7,-,-,-,-,-,-,1000,367.70,378.95,1000,980.00,-,-,0.95,1000,-,-,-,-,-,-,1351.6
8,15500,-,1,138.16,355.65,-21.35,5000,348.45,356.85,1000,1000.00,1000,0.15,0.30,1500,-,0.30,94.94,11,-4500,49000,1351.6
9,9500,-,-,-,-,-,2500,328.85,337.20,2500,1020.00,5500,0.05,0.90,1000,-,-,-,-,-,-,1351.6
10,9000,-,-,-,-,-,3500,308.45,316.60,500,1040.00,500,0.30,0.85,500,-,-,-,-,-,13000,1351.6
11,500,-,1,128.12,298.00,119.50,2000,290.30,296.45,500,1060.00,5000,0.10,0.40,500,0.10,0.50,83.47,2,-500,6500,1351.6
12,-,-,-,-,-,-,2000,267.35,276.65,500,1080.00,1500,0.25,0.60,1000,-0.55,0.25,71.34,3,-1000,54500,1351.6
13,22000,-,-,-,-,-,2000,249.00,256.25,500,1100.00,500,0.30,0.40,5000,-0.10,0.35,70.07,31,-12000,382000,1351.6
14,8500,-,3,132.54,246.15,21.15,1000,227.95,237.25,1000,1120.00,4000,0.55,0.65,2000,-0.15,0.55,67.50,15,-1000,124000,1351.6
15,19500,-1000,4,110.90,222.00,-18.25,2000,208.45,214.80,1000,1140.00,3000,0.55,0.70,500,-0.20,0.60,62.72,11,-,332000,1351.6
16,10500,-,-,-,-,-,3000,189.95,196.50,500,1160.00,5500,0.60,0.70,4000,-0.15,0.60,57.16,20,-5000,168500,1351.6
17,36500,-4000,46,75.64,176.65,-25.35,1000,173.55,176.10,1500,1180.00,2000,0.35,0.50,9500,-0.20,0.45,48.68,95,-9500,287000,1351.6
18,95000,-4000,12,-,151.50,-28.50,500,152.85,155.25,500,1200.00,5000,0.70,0.75,21000,-0.20,0.75,47.26,314,-97000,1218500,1351.6
19,103000,-1000,9,82.14,133.00,-28.25,500,133.35,135.60,500,1220.00,1000,0.85,0.95,2500,-0.10,0.85,44.30,182,-39500,520500,1351.6
20,234500,-9000,23,57.73,118.00,-22.00,1000,113.85,116.30,500,1240.00,1000,1.15,1.25,500,-0.15,1.30,40.12,361,-29500,571000,1351.6
21,145000,-6000,26,63.36,94.15,-26.90,500,94.25,95.95,500,1260.00,5500,1.20,1.35,2000,-0.40,1.35,34.59,450,-42000,696000,1351.6
22,234000,-21500,79,41.53,76.00,-26.05,500,75.65,79.00,500,1280.00,6000,1.80,1.90,5500,-0.45,1.85,32.05,1512,-43000,706500,1351.6
