,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-500,1,127.68,518.00,132.00,1000,506.45,516.50,2000,840.00,2500,0.05,0.45,1500,-,-,-,-,-,1500,1351.85
1,10000,-,-,-,-,-,1000,487.35,496.80,1000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1351.85
2,2000,-,-,-,-,-,2000,467.25,476.65,2000,880.00,2500,0.05,0.45,500,-,-,-,-,-,500,1351.85
3,10500,-,-,-,-,-,2000,447.35,456.60,2000,900.00,500,0.20,0.55,500,-,-,-,-,-,5500,1351.85
4,-,-,-,-,-,-,1000,427.80,438.60,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1351.85
5,1500,-,-,-,-,-,1000,407.90,418.60,1000,940.00,500,0.05,-,-,-,-,-,-,-,-,1351.85
6,4000,-,-,-,-,-,1000,387.95,398.65,1000,960.00,500,0.05,2.75,1000,-,-,-,-,-,-,1351.85
7,-,-,-,-,-,-,1000,368.05,378.75,1000,980.00,1000,0.10,1.00,500,-,-,-,-,-,-,1351.85
8,15000,-1500,5,-,357.00,22.00,500,348.20,356.80,1500,1000.00,500,0.50,0.65,1000,-0.10,0.55,-,10,-1500,64500,1351.85
9,9500,-,-,-,-,-,1000,328.30,338.90,1000,1020.00,3500,0.20,0.90,1000,-,-,-,-,-,-,1351.85
10,9000,-,-,-,-,-,1500,308.15,317.10,1500,1040.00,1500,0.30,0.90,1000,-0.55,0.25,-,3,-1500,20500,1351.85
11,500,-,-,-,-,-,1000,288.70,299.15,1000,1060.00,500,0.70,0.95,1000,-0.15,0.80,59.00,4,-,7500,1351.85
12,-,-,-,-,-,-,2500,269.25,278.75,2000,1080.00,2000,0.85,1.00,1000,-0.10,0.90,-,6,-500,61500,1351.85
13,22000,-1000,5,-,259.00,9.30,500,251.45,256.25,500,1100.00,1500,0.90,1.10,1000,-,1.00,52.97,11,500,431000,1351.85
14,8500,-,-,-,-,-,1000,231.80,234.40,500,1120.00,1500,1.10,1.25,1000,-0.15,1.10,-,39,-1000,139500,1351.85
15,25000,-,1,-,221.30,12.50,500,212.05,215.25,1000,1140.00,1000,1.25,1.30,1000,-0.25,1.25,-,32,-6500,355500,1351.85
16,15000,-500,3,-,195.90,6.95,3500,190.65,195.95,1000,1160.00,1000,1.55,1.60,3500,-0.15,1.50,44.25,42,-7000,226500,1351.85
17,56500,-500,4,47.75,180.00,10.70,500,173.50,177.10,1000,1180.00,1500,1.80,1.90,500,0.10,1.90,42.04,77,-3500,365500,1351.85
18,110500,-5000,32,-,154.40,1.80,1500,154.30,155.80,1000,1200.00,2000,2.40,2.55,1500,-0.05,2.40,-,631,-11500,1333000,1351.85
19,132000,-13500,34,34.17,138.70,4.85,500,135.05,137.25,1500,1220.00,500,2.80,2.95,1000,-,2.90,36.98,195,-7000,583000,1351.85
20,350500,-16000,70,-,116.05,0.85,500,116.35,117.70,1000,1240.00,1500,3.90,4.00,3000,0.20,3.90,-,1009,-20500,663500,1351.85
21,255000,-32000,87,25.10,98.65,3.40,1500,97.65,98.95,2500,1260.00,5000,5.25,5.35,2500,-,5.30,-,1065,17000,915000,1351.85
22,394500,-32000,190,-,80.85,3.65,500,80.05,81.25,1500,1280.00,3000,7.45,7.55,1000,-0.30,7.50,-,1694,-3000,785500,1351.85
23,1094000,-8000,514,25.87,64.35,5.85,1000,63.45,64.35,500,1300.00,500,10.60,10.70,500,-0.45,10.85,-,3616,119500,1126500,1351.85
24,477500,-60000,608,-,49.05,2.45,1500,48.70,49.45,1500,1320.00,1000,15.40,15.50,500,-1.05,15.55,-,3372,146500,753000,1351.85
25,677500,-116000,1886,-,36.15,2.15,500,36.25,36.75,1500,1340.00,500,21.95,22.10,1500,-1.80,22.00,-,4977,225000,630500,1351.85
26,828500,93500,4993,26.03,26.25,2.05,500,26.05,26.25,1000,1360.00,500,31.20,31.50,500,-0.70,31.95,28.88,1727,168000,226000,1351.85
27,575500,34500,5521,26.00,17.80,1.80,500,17.70,17.80,1000,1380.00,1000,42.40,43.75,1500,-0.90,43.30,-,138,23500,43000,1351.85
28,960500,162000,5957,-,11.35,0.70,2500,11.45,11.60,3000,1400.00,1000,56.05,57.65,1000,-2.10,57.10,29.14,66,9000,75500,1351.85
29,311000,88500,2285,26.04,7.25,0.40,4000,7.35,7.45,2000,1420.00,500,71.85,74.00,1000,-2.00,72.00,-,5,500,2500,1351.85
30,285500,65000,1045,-,4.80,0.40,2500,4.75,4.85,500,1440.00,500,87.85,90.45,1000,-7.70,83.10,-,1,-,9500,1351.85
31,156500,55500,510,-,3.15,0.35,2000,3.10,3.25,8500,1460.00,7500,104.75,109.85,2500,-212.35,105.45,27.48,3,1000,1000,1351.85
32,52500,28000,131,-,2.10,0.10,4000,1.95,2.20,3500,1480.00,500,124.35,129.00,500,-,-,-,-,-,-,1351.85
33,180000,37000,267,-,1.55,0.05,2500,1.45,1.60,500,1500.00,500,143.10,147.75,500,-,-,-,-,-,2000,1351.85
34,27500,7000,46,-,1.25,0.15,3000,0.90,1.25,1500,1520.00,7500,160.70,168.65,2500,-,-,-,-,-,7000,1351.85
35,500,-,-,-,-,-,500,0.20,1.10,1000,1540.00,500,181.45,189.50,2000,-,-,-,-,-,3000,1351.85
