,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,4,-,351.75,-13.50,3000,347.40,357.90,3000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1256.4
1,-,-,-,-,-,-,2000,331.40,341.85,2000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1256.4
2,-,-,-,-,-,-,2000,311.30,321.85,2000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1256.4
3,500,-,-,-,-,-,1000,290.65,302.25,1000,960.00,-,-,0.05,500,-,0.05,-,1,-17000,33500,1256.4
4,4500,-1500,3,-,273.00,-28.35,2500,270.50,278.60,1500,980.00,-,-,0.05,1500,-0.10,0.05,-,5,-1000,39500,1256.4
5,10500,-9500,22,-,250.50,-17.50,2500,250.50,256.70,1000,1000.00,-,-,0.05,11000,-,0.05,-,13,-2500,125500,1256.4
6,500,-500,-,-,-,-,1000,229.95,239.20,1500,1020.00,-,-,0.05,35500,-0.05,0.05,-,11,-500,77000,1256.4
7,4500,-,-,-,-,-,2000,211.40,219.30,1500,1040.00,-,-,0.05,28500,-0.10,0.05,-,14,-4000,120000,1256.4
8,4500,-500,4,-,191.10,-16.90,7000,191.40,196.70,500,1060.00,-,-,0.05,20000,-0.05,0.05,-,7,-2000,93000,1256.4
9,8000,-12500,25,-,170.70,-18.30,4500,170.15,176.70,2000,1080.00,-,-,0.05,9500,-,0.05,-,12,-32500,75000,1256.4
10,38000,-14000,20,-,151.35,-10.05,500,155.35,156.70,9000,1100.00,-,-,0.05,26500,-0.05,0.05,-,394,-21500,415500,1256.4
11,207000,-500,39,-,132.25,-11.80,1000,136.50,138.75,500,1120.00,-,-,0.05,500,-0.25,0.05,-,232,44000,283000,1256.4
12,959500,-2500,76,-,117.90,-6.70,500,117.65,118.55,1500,1140.00,2000,0.05,0.10,48500,-0.20,0.10,-,646,64500,467000,1256.4
13,632500,-8500,72,-,96.50,-7.50,1000,96.40,99.15,500,1160.00,-,-,0.10,33000,-0.20,0.10,-,483,29000,413500,1256.4
14,130500,-53500,112,-,76.15,-8.85,500,76.80,78.05,1000,1180.00,17000,0.05,0.10,22000,-0.20,0.10,-,276,-70000,226500,1256.4
15,336500,-15500,159,-,57.95,-7.00,500,57.45,58.40,1000,1200.00,4000,0.05,0.10,30500,-0.35,0.05,-,1356,-285500,764500,1256.4
16,113500,-53000,187,-,34.00,-10.35,500,35.80,36.95,500,1220.00,8500,0.20,0.25,20000,-0.60,0.20,-,1325,-76500,418000,1256.4
17,348500,-196000,3031,-,17.10,-8.55,500,16.50,16.95,500,1240.00,5000,0.55,0.60,23500,-1.35,0.60,-,10276,-25500,880000,1256.4
18,3019000,1801000,16053,-,3.60,-9.35,1500,3.50,3.60,1000,1260.00,1500,5.00,5.10,500,-2.25,5.00,-,6374,-263000,725000,1256.4
19,1683000,77000,6558,-,0.50,-3.85,3000,0.45,0.50,18000,1280.00,500,21.45,22.15,500,3.45,22.00,-,1230,-348500,550500,1256.4
20,2373500,-13500,4931,-,0.15,-1.35,227000,0.10,0.15,2000,1300.00,1000,40.55,42.00,2500,8.05,44.00,-,510,-216500,214500,1256.4
21,949000,-301000,2060,-,0.05,-0.65,-,-,0.05,10500,1320.00,500,62.20,63.80,500,11.35,67.50,-,148,-52000,34500,1256.4
22,1457000,-68500,1613,-,0.05,-0.40,-,-,0.05,5000,1340.00,500,80.40,84.00,1000,12.05,87.80,-,142,-55000,25500,1256.4
23,636500,-69000,463,-,0.05,-0.25,-,-,0.05,58500,1360.00,500,99.60,102.40,3500,14.90,107.40,-,34,-15000,6000,1256.4
24,390500,-48500,48,-,0.05,-0.05,-,-,0.05,9500,1380.00,500,120.00,122.40,9000,14.45,127.00,-,23,-5500,18500,1256.4
25,885500,-134000,187,-,0.05,-0.15,-,-,0.05,118000,1400.00,3000,138.60,142.40,9500,15.30,147.00,-,13,-14000,15000,1256.4
26,118000,-8000,75,-,0.05,-0.15,-,-,0.05,25500,1420.00,1500,150.00,164.45,2000,-,-,-,-,-,2000,1256.4
27,43500,-10500,4,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,177.05,182.40,5000,7.85,186.85,-,3,-8000,6000,1256.4
28,52500,-2000,18,-,0.05,-0.05,-,-,0.05,22500,1460.00,500,189.05,202.40,500,34.50,211.50,-,5,-1000,2000,1256.4
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,12500,197.40,228.05,4500,15.20,231.90,-,5,-6000,1500,1256.4
