,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,543.85,554.50,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.0
1,9000,-,-,-,-,-,3000,523.95,535.45,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.0
2,-,-,-,-,-,-,2000,504.05,515.60,2000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.0
3,8000,-,-,-,-,-,2000,484.20,494.80,2000,900.00,2000,0.10,0.45,3000,-,-,-,-,-,4000,1384.0
4,-,-,-,-,-,-,2000,462.30,475.70,2000,920.00,-,-,0.85,500,-,-,-,-,-,-,1384.0
5,1500,-,-,-,-,-,2000,442.25,455.00,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1384.0
6,4000,-,-,-,-,-,2000,424.65,434.70,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1384.0
7,-,-,-,-,-,-,2000,402.50,416.05,2000,980.00,-,-,0.80,500,-,-,-,-,-,-,1384.0
8,13500,-,-,-,-,-,2000,382.60,395.35,2000,1000.00,500,0.55,0.80,500,-,0.70,51.29,7,2000,13000,1384.0
9,500,-,-,-,-,-,2000,365.15,376.30,2000,1020.00,-,-,2.50,7000,-,-,-,-,-,-,1384.0
10,2000,-,-,-,-,-,2000,343.40,356.45,2000,1040.00,-,-,2.50,8000,-,-,-,-,-,-,1384.0
11,500,-,-,-,-,-,2000,323.55,336.60,2000,1060.00,1000,0.25,1.95,8000,-,-,-,-,-,500,1384.0
12,-,-,-,-,-,-,2000,303.85,316.00,2000,1080.00,3500,0.35,2.20,8000,-,-,-,-,-,-,1384.0
13,12500,-,-,-,-,-,2000,284.20,297.10,2000,1100.00,500,1.05,1.40,500,-0.45,1.15,40.96,3,1000,58000,1384.0
14,3000,-,-,-,-,-,2000,264.40,276.60,2000,1120.00,1500,1.20,1.95,3000,-,-,-,-,-,1500,1384.0
15,8000,-,-,-,-,-,3000,244.70,256.25,3000,1140.00,500,0.85,2.45,1000,-,-,-,-,-,4000,1384.0
16,2500,-,-,-,-,-,3000,226.10,237.15,6000,1160.00,500,1.30,2.45,500,-0.05,1.80,35.58,1,-,11000,1384.0
17,-,-,-,-,-,-,6000,207.10,218.35,6000,1180.00,500,1.60,3.45,1000,-,-,-,-,-,7500,1384.0
18,96000,-500,3,28.80,194.75,-8.15,1500,191.65,196.15,2000,1200.00,2500,2.75,2.85,500,0.10,2.85,32.93,135,1000,370000,1384.0
19,5000,-,-,-,-,-,1500,172.00,176.55,500,1220.00,1500,3.35,3.55,1500,0.25,3.50,31.39,41,500,49000,1384.0
20,63500,-,-,-,-,-,1000,154.30,157.55,1000,1240.00,1500,4.65,5.10,4500,0.15,4.75,30.58,151,31500,119000,1384.0
21,32000,-,-,-,-,-,500,136.70,139.75,1000,1260.00,1000,6.70,6.80,1000,0.70,6.80,30.31,258,-1500,160500,1384.0
22,19500,-,1,-,110.75,-11.25,1000,119.90,123.00,500,1280.00,1500,9.25,9.40,3000,0.95,9.50,30.00,343,14000,191000,1384.0
23,51500,8500,129,27.32,104.65,-6.70,500,103.80,105.35,1000,1300.00,3500,12.80,13.05,2000,0.95,12.80,29.83,830,22500,489500,1384.0
24,40500,-1000,25,27.95,90.00,-5.45,1000,88.35,91.40,3500,1320.00,2500,17.20,17.40,1000,1.45,17.30,29.46,1023,-9000,173500,1384.0
25,65500,-2000,44,27.28,75.00,-7.55,500,74.75,77.05,500,1340.00,1000,23.00,23.15,1000,2.10,23.15,29.19,1149,4500,223000,1384.0
26,185500,11000,181,27.18,63.00,-5.00,500,61.85,63.60,1500,1360.00,1000,29.85,30.00,1500,2.65,30.10,29.19,2112,24000,396000,1384.0
27,331500,89000,1052,27.45,50.80,-5.60,500,50.85,51.10,500,1380.00,1500,38.10,38.30,500,3.30,38.25,29.02,1633,23000,353000,1384.0
28,971000,111500,2152,27.49,40.80,-4.90,500,41.10,41.25,500,1400.00,1000,47.90,48.15,500,3.95,48.10,28.73,1165,-,326000,1384.0
29,373000,37500,1262,27.52,32.30,-4.35,500,32.40,32.55,500,1420.00,2000,58.65,59.65,1000,5.85,60.25,29.30,151,1000,148000,1384.0
30,463000,38000,1392,27.40,25.15,-3.70,500,25.25,25.35,1500,1440.00,1000,71.00,72.60,500,5.00,72.00,28.77,12,-2500,52000,1384.0
31,379000,12500,875,27.44,19.35,-3.10,2500,19.30,19.40,1000,1460.00,500,84.55,86.65,1000,3.80,84.45,27.80,7,-1000,37000,1384.0
32,332500,49500,719,27.58,14.75,-2.35,2500,14.60,14.85,1000,1480.00,500,98.95,102.00,1000,-,-,-,-,-,3000,1384.0
33,661500,57500,1206,27.71,11.15,-2.00,1000,11.05,11.25,2500,1500.00,500,115.25,118.10,1000,4.30,116.00,28.29,3,-500,45000,1384.0
34,88000,26000,80,27.80,8.30,-1.30,1000,7.85,8.40,500,1520.00,6000,130.95,137.25,8000,-0.30,134.20,29.77,2,-,2000,1384.0
35,145000,-1500,101,27.98,6.10,-1.10,500,6.05,6.50,1000,1540.00,7000,148.45,155.15,3500,-,-,-,-,-,1000,1384.0
36,71500,4500,49,28.89,4.50,-0.80,1000,4.40,4.80,500,1560.00,1500,166.85,174.45,3500,-,-,-,-,-,2500,1384.0
37,81500,3500,62,28.25,3.20,-0.80,1000,3.20,3.55,1000,1580.00,1000,185.95,189.95,1500,-,-,-,-,-,23500,1384.0
38,556000,-,419,28.90,2.50,-0.50,2000,2.45,2.55,1000,1600.00,500,205.30,210.25,500,4.00,210.00,36.08,4,-,23500,1384.0
