,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,1000,4,-,293.00,-34.40,5500,295.30,301.35,1500,900.00,500,0.25,0.80,1000,0.25,0.50,51.32,1,500,500,1193.15
1,-,-,-,-,-,-,3000,273.60,283.50,3000,920.00,500,0.25,2.75,4000,-,-,-,-,-,-,1193.15
2,-,-,-,-,-,-,3000,254.05,264.05,3000,940.00,500,0.25,2.70,2000,-,-,-,-,-,-,1193.15
3,-,-,-,-,-,-,3000,234.35,244.05,3000,960.00,500,0.90,1.40,1000,-,-,-,-,-,1500,1193.15
4,4500,-500,1,52.86,222.20,-49.80,6000,216.05,225.20,6000,980.00,2500,1.05,1.75,1000,-,-,-,-,-,7000,1193.15
5,30000,-500,3,39.56,200.00,-40.00,4000,198.55,203.40,500,1000.00,1000,1.60,1.85,2000,0.15,1.80,42.29,127,2500,200000,1193.15
6,500,-,-,-,-,-,2000,176.25,185.55,2000,1020.00,1000,1.60,2.25,500,-,-,-,-,-,2000,1193.15
7,4000,-,-,-,-,-,3000,156.90,167.70,3000,1040.00,500,2.60,3.20,1000,0.55,3.45,39.81,66,14000,22000,1193.15
8,1000,-,-,-,-,-,8000,138.95,148.35,8000,1060.00,2000,3.25,4.40,500,0.30,3.90,36.71,42,11000,26500,1193.15
9,1500,-,-,-,-,-,8000,120.65,130.45,8000,1080.00,1000,4.55,5.80,500,0.35,5.45,35.53,64,16000,37500,1193.15
10,42000,3000,20,37.40,109.00,-10.40,500,106.95,108.40,2500,1100.00,3000,7.15,7.25,500,0.55,7.20,33.97,1856,108500,653500,1193.15
11,9500,2500,13,33.35,90.00,-13.95,500,89.65,91.25,500,1120.00,2500,9.95,10.25,1000,0.80,9.95,32.95,533,55000,132000,1193.15
12,63000,50000,141,32.57,74.25,-22.75,1000,73.70,75.15,500,1140.00,3000,14.10,14.25,3500,1.40,14.10,32.13,2254,133000,334500,1193.15
13,32500,5000,27,32.03,60.00,-8.40,500,59.75,60.80,500,1160.00,500,19.85,19.95,1000,2.85,19.95,31.85,3394,94500,343000,1193.15
14,90000,57500,294,32.24,48.00,-7.65,1000,47.65,48.25,1000,1180.00,500,27.10,27.25,2000,3.80,27.10,31.44,3002,123000,461000,1193.15
15,615000,364500,3590,31.61,36.75,-7.25,500,36.80,36.90,500,1200.00,2500,35.70,35.90,500,5.00,35.80,31.15,4362,42000,1880500,1193.15
16,606500,250500,3387,30.99,27.40,-7.05,1500,27.45,27.60,500,1220.00,500,46.05,46.55,1500,6.25,46.35,30.02,1106,-11000,263000,1193.15
17,1578500,430500,5196,30.51,20.00,-5.75,500,19.90,20.00,500,1240.00,1500,58.30,58.90,500,6.60,58.10,29.44,374,-43000,424000,1193.15
18,1568000,185500,3609,30.59,14.55,-4.30,500,14.45,14.55,1500,1260.00,2500,72.50,73.30,500,7.80,72.40,29.36,148,-14500,360500,1193.15
19,1095500,58000,2132,30.90,10.30,-3.30,500,10.20,10.35,500,1280.00,3000,88.05,89.70,1000,12.90,88.90,29.00,38,-4500,160500,1193.15
20,3448000,321500,3309,31.75,7.55,-2.40,2000,7.55,7.65,1000,1300.00,1000,105.30,106.80,2000,10.65,106.40,27.29,41,-3500,341500,1193.15
21,762500,64500,1467,32.15,5.40,-1.80,2000,5.30,5.35,1500,1320.00,1000,122.75,124.70,1000,12.35,122.00,26.75,14,-1000,92000,1193.15
22,578000,68000,1015,32.77,3.90,-1.30,500,3.90,4.00,3000,1340.00,500,141.20,144.30,500,18.75,145.00,36.28,4,-1000,78000,1193.15
23,468000,38000,484,33.74,2.95,-0.75,1000,2.85,2.95,1500,1360.00,500,160.20,163.35,500,16.00,166.00,41.65,2,-,22000,1193.15
24,730000,-2500,416,33.07,1.80,-0.70,4500,1.80,1.85,4500,1380.00,4000,177.75,183.95,5000,-,-,-,-,-,26000,1193.15
25,2350000,98500,940,35.57,1.75,-0.45,34000,1.70,1.75,1500,1400.00,500,198.55,201.65,500,5.00,198.00,-,6,1500,64500,1193.15
26,182500,5000,47,36.70,1.40,-0.40,4500,1.30,1.45,1500,1420.00,3000,215.60,223.70,3000,-,-,-,-,-,2000,1193.15
27,43000,2500,19,38.68,1.30,-0.05,1500,1.10,1.35,1500,1440.00,3000,235.25,243.15,3000,-,-,-,-,-,22000,1193.15
28,10000,-,2,39.08,0.95,-0.10,500,0.95,1.20,500,1460.00,3000,254.85,262.70,3000,-,-,-,-,-,3500,1193.15
29,5000,-,-,-,-,-,1000,0.80,1.15,500,1480.00,3000,274.80,284.30,3000,-,-,-,-,-,1000,1193.15
30,403000,-500,37,43.18,0.90,-,500,0.85,0.90,4000,1500.00,3500,294.05,302.65,3500,-,-,-,-,-,73000,1193.15
31,14000,-,-,-,-,-,500,0.55,0.75,500,1520.00,3000,314.25,324.05,3000,-,-,-,-,-,19000,1193.15
32,-,-,-,-,-,-,500,0.15,1.70,1000,1540.00,3000,334.20,344.40,3000,-,-,-,-,-,-,1193.15
33,-,-,-,-,-,-,500,0.15,1.90,1000,1560.00,3000,352.60,364.40,3000,-,-,-,-,-,-,1193.15
34,500,-,-,-,-,-,500,0.15,1.75,500,1580.00,2000,373.75,384.25,2000,-,-,-,-,-,-,1193.15
35,60500,500,10,48.85,0.45,0.15,2000,0.45,0.50,1000,1600.00,2000,392.55,404.15,2000,-,-,-,-,-,59000,1193.15
