,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,12500,322.35,426.10,1000,960.00,2500,0.05,0.85,1500,-,-,-,-,-,-,1322.9
1,6500,-,-,-,-,-,12500,293.50,403.05,1000,980.00,500,0.20,0.85,1500,-,-,-,-,-,1000,1322.9
2,31000,-,-,-,-,-,2000,318.90,330.35,2000,1000.00,11500,0.35,0.60,3000,-,-,-,-,-,44000,1322.9
3,1000,-,-,-,-,-,12500,259.35,358.80,12500,1020.00,-,-,-,-,-,-,-,-,-,-,1322.9
4,2000,-,-,-,-,-,12500,242.60,335.90,12500,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1322.9
5,1000,-,-,-,-,-,12500,225.15,312.40,12500,1060.00,-,-,2.70,3000,-,-,-,-,-,-,1322.9
6,500,-,-,-,-,-,12500,208.40,280.50,500,1080.00,1000,0.10,1.00,5000,-,-,-,-,-,2000,1322.9
7,15000,-,-,-,-,-,12500,195.10,264.70,12500,1100.00,3000,0.65,0.85,1000,-,-,-,-,-,72000,1322.9
8,-,-,-,-,-,-,12500,186.00,236.25,12500,1120.00,500,0.40,2.40,4000,-,-,-,-,-,2500,1322.9
9,5500,-,-,-,-,-,12500,156.40,207.20,3000,1140.00,3000,0.70,1.40,500,-,-,-,-,-,25000,1322.9
10,2000,-,-,-,-,-,5000,147.00,174.20,5000,1160.00,500,0.80,1.25,500,-,-,-,-,-,20000,1322.9
11,-,-,-,-,-,-,500,144.05,148.95,500,1180.00,1000,1.15,1.35,1000,-0.55,1.45,31.86,10,-,15500,1322.9
12,44000,-,1,-,127.00,6.65,500,126.45,128.95,500,1200.00,2500,2.10,2.20,5500,-0.80,2.10,30.53,90,16500,481500,1322.9
13,2500,-,-,-,-,-,1000,107.05,109.70,500,1220.00,3500,2.95,3.10,5000,-1.20,3.00,28.87,101,-13000,129500,1322.9
14,45500,-2500,10,25.95,92.50,9.10,500,89.80,91.15,500,1240.00,3000,4.25,4.35,2500,-1.35,4.30,27.11,320,-6500,946500,1322.9
15,49500,-,-,-,-,-,500,72.80,74.05,1000,1260.00,1500,7.20,7.30,500,-1.65,7.35,27.28,296,-5500,436000,1322.9
16,39000,1000,18,24.24,58.30,5.30,500,57.65,58.55,500,1280.00,4000,11.55,11.75,4000,-2.35,11.75,27.22,409,10000,307500,1322.9
17,277500,-,124,23.92,44.55,2.05,500,44.55,45.00,1000,1300.00,1000,17.65,17.80,500,-2.55,18.10,26.90,759,5500,761500,1322.9
18,508000,3500,686,24.42,33.00,1.05,1000,32.90,33.15,1000,1320.00,1500,25.85,26.10,1500,-3.90,26.00,27.25,568,13500,444500,1322.9
19,986500,52000,1072,25.14,23.55,0.45,500,23.60,23.85,500,1340.00,500,36.30,36.60,500,-3.50,36.85,27.28,277,-500,402000,1322.9
20,1628500,45000,967,25.44,16.40,0.25,2500,16.50,16.65,1000,1360.00,500,48.60,49.85,500,-3.90,49.35,27.85,57,-10500,198000,1322.9
21,1231500,46500,695,25.84,11.30,0.20,1500,11.20,11.30,500,1380.00,500,62.85,64.15,500,-2.90,64.00,28.18,2,-500,106500,1322.9
22,2093500,31000,759,26.38,7.40,-0.20,1000,7.50,7.55,500,1400.00,2500,78.80,80.95,2000,-1.80,80.25,29.12,2,-500,132500,1322.9
23,636500,-8000,208,26.98,5.00,-0.30,3500,4.85,5.00,2500,1420.00,500,96.10,98.00,1000,-,-,-,-,-,44000,1322.9
24,446500,-6000,100,27.18,3.15,-0.15,2500,3.05,3.15,3500,1440.00,500,114.30,116.50,500,-4.00,115.00,30.19,1,-,34500,1322.9
25,248500,6000,89,28.07,2.15,-0.25,2000,2.10,2.15,1500,1460.00,500,132.85,136.05,500,-,-,-,-,-,15500,1322.9
26,106500,-3500,67,29.24,1.60,-0.25,5000,1.50,1.60,3000,1480.00,500,152.10,155.95,1000,-,-,-,-,-,3000,1322.9
27,1216500,8000,202,31.33,1.45,-0.20,20000,1.40,1.50,8500,1500.00,500,171.90,174.30,1000,-,-,-,-,-,60000,1322.9
28,44500,-,5,31.04,0.80,-0.20,1000,0.75,0.90,500,1520.00,2000,188.20,199.40,2000,-,-,-,-,-,1000,1322.9
29,22500,-,-,-,-,-,500,0.80,1.00,2500,1540.00,2000,207.90,218.70,2000,-,-,-,-,-,-,1322.9
30,48500,-,-,-,-,-,5000,0.70,0.90,1000,1560.00,2000,227.65,238.50,2000,-,-,-,-,-,5500,1322.9
31,7500,-,-,-,-,-,4500,0.50,1.00,1000,1580.00,3000,247.45,258.15,3000,-,-,-,-,-,24000,1322.9
32,512000,-,3,39.93,0.70,-0.10,2500,0.60,0.70,1000,1600.00,500,270.10,274.30,1000,-,-,-,-,-,22000,1322.9
