,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,489.30,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1233.6
1,13000,-,-,-,-,-,1000,372.45,382.55,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1233.6
2,3000,-,-,-,-,-,1000,350.80,361.15,1000,880.00,-,-,1.00,1000,-,-,-,-,-,-,1233.6
3,8000,-,-,-,-,-,1000,327.60,340.30,500,900.00,2000,0.10,0.65,500,-,-,-,-,-,28500,1233.6
4,1500,-,-,-,-,-,-,-,389.70,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1233.6
5,2500,-,-,-,-,-,500,259.10,283.95,500,960.00,4500,0.30,0.70,500,-,-,-,-,-,48000,1233.6
6,1000,-,-,-,-,-,500,239.60,265.75,500,980.00,1000,0.45,0.65,1000,-,-,-,-,-,146500,1233.6
7,33000,-3000,8,-,233.00,-0.50,500,233.75,236.20,500,1000.00,500,0.50,0.65,5000,-0.25,0.50,69.17,25,-7000,307000,1233.6
8,6000,-,-,-,-,-,500,212.00,224.85,4000,1020.00,16500,0.60,0.70,2000,-0.20,0.65,65.89,18,-2000,720000,1233.6
9,22000,-,6,-,187.00,-9.35,500,195.05,196.70,500,1040.00,13000,0.65,0.70,3000,-0.30,0.70,60.76,56,-2000,513000,1233.6
10,23000,-500,2,-,173.90,2.35,500,174.90,176.85,500,1060.00,17000,0.80,0.85,2500,-0.30,0.80,56.12,44,-8500,782000,1233.6
11,28500,-,-,-,-,-,500,155.35,158.60,2000,1080.00,10500,0.85,0.90,1500,-0.35,0.90,51.26,66,-10500,1159000,1233.6
12,163000,-500,5,60.13,139.40,11.50,1500,135.65,136.90,500,1100.00,40000,0.90,0.95,4000,-0.40,0.90,45.34,268,-17000,1351500,1233.6
13,334500,-,4,-,114.55,4.35,500,115.55,116.65,500,1120.00,10500,1.05,1.10,1500,-0.65,1.05,40.56,306,-58500,801500,1233.6
14,643000,-22500,91,33.61,96.85,6.85,500,96.15,97.60,2000,1140.00,4000,1.40,1.45,5500,-0.75,1.45,36.84,733,-87000,1237500,1233.6
15,754500,-2500,62,34.65,78.45,7.35,1000,76.90,78.25,500,1160.00,3000,2.25,2.30,13500,-0.90,2.25,33.80,991,-21500,1236500,1233.6
16,551500,-13500,81,31.17,59.50,6.45,1500,58.80,59.85,500,1180.00,4500,3.85,3.95,8000,-1.35,3.90,31.60,1662,-15000,1213000,1233.6
17,1287500,4000,478,28.74,43.00,5.45,500,42.70,42.90,500,1200.00,7500,6.85,6.95,6500,-2.10,6.95,29.81,3570,68000,2010000,1233.6
18,766000,29500,1249,28.50,28.25,3.45,1000,28.35,29.00,5000,1220.00,1500,12.25,12.35,1000,-3.25,12.30,28.79,2694,134500,1056000,1233.6
19,1766500,85000,4259,28.09,17.65,2.25,500,17.70,17.85,500,1240.00,500,20.85,21.10,2500,-4.05,21.00,27.83,1267,69500,777500,1233.6
20,1598500,30000,3673,28.41,10.10,1.30,5000,10.10,10.20,500,1260.00,1500,32.85,33.85,500,-5.55,33.00,27.20,51,2500,96000,1233.6
21,1610000,81000,2472,28.87,5.30,0.45,2500,5.25,5.35,7000,1280.00,1000,47.25,48.45,2500,7.80,60.05,48.63,2,-,33000,1233.6
22,1944500,-32000,1878,30.38,3.00,0.20,25000,3.00,3.05,3500,1300.00,1000,64.70,66.20,1000,-4.75,67.05,31.22,3,-1000,79000,1233.6
23,561000,33000,710,32.31,1.80,-,10000,1.75,1.80,5500,1320.00,500,82.45,85.10,500,4.25,86.25,35.10,1,-,26500,1233.6
24,363000,-131000,668,34.48,1.15,-0.15,6500,1.15,1.20,6000,1340.00,500,101.60,104.65,1000,-,-,-,-,-,12000,1233.6
25,189500,2000,151,38.10,0.95,-0.05,2000,0.90,0.95,2000,1360.00,500,121.40,125.05,500,-,-,-,-,-,2000,1233.6
26,38500,-3000,11,40.65,0.70,-0.10,5500,0.65,0.70,6500,1380.00,8000,137.90,145.60,1000,-,-,-,-,-,-,1233.6
27,102500,-500,31,43.95,0.60,-0.10,1000,0.50,0.65,1000,1400.00,500,159.95,165.05,1500,-,-,-,-,-,27500,1233.6
28,-,-,-,-,-,-,1500,0.05,0.80,1000,1420.00,4500,175.80,187.20,4500,-,-,-,-,-,-,1233.6
29,25500,-,1,52.17,0.60,0.10,1000,0.50,0.60,500,1440.00,2500,199.40,203.90,500,-2.30,200.20,-,1,-,17000,1233.6
