,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,507.10,518.90,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1345.0
1,9500,-,-,-,-,-,1000,487.20,498.95,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1345.0
2,-,-,-,-,-,-,1000,467.30,479.00,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1345.0
3,8000,-,-,-,-,-,5000,447.60,457.70,5000,900.00,8000,0.05,0.65,500,-,-,-,-,-,1000,1345.0
4,-,-,-,-,-,-,1000,427.45,439.10,1000,920.00,-,-,1.00,500,-,-,-,-,-,-,1345.0
5,2000,-,-,-,-,-,1000,407.55,419.15,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1345.0
6,4000,-,-,-,-,-,1000,387.60,399.20,1000,960.00,-,-,1.00,500,-,-,-,-,-,-,1345.0
7,-,-,-,-,-,-,1000,367.70,379.25,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1345.0
8,14500,-,-,-,-,-,1500,348.05,358.05,2000,1000.00,500,0.40,0.65,500,0.15,0.65,62.59,8,2000,31500,1345.0
9,-,-,-,-,-,-,1000,327.90,339.35,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1345.0
10,2000,-,-,-,-,-,1000,307.95,319.45,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1345.0
11,-,-,-,-,-,-,1000,288.05,299.50,1000,1060.00,-,-,1.40,1000,-,-,-,-,-,1500,1345.0
12,7000,-,-,-,-,-,1000,268.15,279.55,1000,1080.00,500,0.15,0.95,500,-,-,-,-,-,500,1345.0
13,20000,-,-,-,-,-,1500,248.35,259.60,2500,1100.00,500,0.50,0.80,1000,-,-,-,-,-,48000,1345.0
14,8000,-,-,-,-,-,1000,228.40,239.75,1000,1120.00,1000,0.35,2.45,3000,-,-,-,-,-,1000,1345.0
15,8000,-,-,-,-,-,1000,207.05,219.90,1000,1140.00,500,0.55,1.50,500,-,-,-,-,-,8500,1345.0
16,3000,-,-,-,-,-,1500,188.90,200.10,1500,1160.00,1000,0.70,1.70,1000,-,-,-,-,-,28000,1345.0
17,5000,-,-,-,-,-,1500,169.35,180.50,1500,1180.00,500,0.95,1.65,500,-,-,-,-,-,49000,1345.0
18,88500,-,1,43.83,156.75,-7.75,1000,152.90,156.35,500,1200.00,1500,1.70,1.75,1000,0.15,1.80,32.90,114,14000,335000,1345.0
19,7500,-,-,-,-,-,500,133.40,137.40,1000,1220.00,500,2.20,2.75,500,0.10,2.15,31.74,4,-,54000,1345.0
20,76000,-,2,36.30,117.90,-10.10,500,114.90,118.65,500,1240.00,4500,3.65,4.45,500,0.85,4.10,31.13,13,1500,116000,1345.0
21,28000,-,6,36.74,100.00,-8.45,1000,98.60,100.90,500,1260.00,6500,6.20,6.35,2000,1.25,6.20,30.37,208,13500,329500,1345.0
22,27000,500,2,36.35,83.30,-5.65,500,81.45,84.80,1000,1280.00,1000,9.50,9.65,1500,1.75,9.40,29.88,165,11500,247000,1345.0
23,126000,1000,12,35.49,71.00,-6.45,500,67.30,69.30,500,1300.00,1000,14.20,14.30,500,2.85,14.25,29.46,1182,7000,869500,1345.0
24,93000,500,11,32.55,55.00,-8.95,1500,54.10,55.30,1500,1320.00,500,20.50,20.55,500,3.40,20.40,29.42,434,13500,728500,1345.0
25,207500,15000,182,32.79,43.90,-5.90,1000,43.05,43.75,500,1340.00,1000,28.60,28.75,1000,4.40,28.70,29.36,1092,28000,397500,1345.0
26,770000,107500,741,32.71,33.55,-6.00,2000,33.50,33.85,2000,1360.00,500,38.50,38.75,1000,5.65,38.75,29.18,463,21000,698500,1345.0
27,898500,69000,661,32.85,25.60,-4.65,1000,25.40,25.55,500,1380.00,1500,50.15,50.90,500,6.45,50.05,28.91,64,-500,282500,1345.0
28,2237000,83500,1135,32.88,19.10,-3.75,1500,19.05,19.10,1500,1400.00,2000,63.15,64.25,500,9.85,64.00,28.38,37,-1000,245500,1345.0
29,951000,6500,690,33.04,13.90,-3.05,5000,13.80,13.90,4500,1420.00,500,77.95,79.80,500,4.50,78.10,28.24,9,-1000,58500,1345.0
30,655000,30000,787,32.76,9.85,-2.35,1000,9.85,9.95,1500,1440.00,500,93.70,94.95,1000,2.95,92.70,24.96,3,-500,51000,1345.0
31,1152500,-5000,315,32.79,7.00,-1.65,2500,6.85,7.05,5500,1460.00,500,110.20,112.40,500,-,-,-,-,-,20000,1345.0
32,276500,4000,114,33.72,4.95,-1.20,5500,4.85,5.05,1000,1480.00,500,127.70,131.35,500,-,-,-,-,-,2500,1345.0
33,1257500,61500,383,34.25,3.75,-0.75,3000,3.70,3.80,3500,1500.00,500,145.95,149.75,500,7.00,146.00,-,5,1000,38500,1345.0
34,159500,-1500,23,34.22,2.50,-0.60,500,2.40,2.55,1500,1520.00,500,164.55,168.65,500,-,-,-,-,-,6000,1345.0
35,176500,-,39,35.19,1.95,-0.40,3000,1.85,1.95,2000,1540.00,500,186.40,187.95,500,-,-,-,-,-,1000,1345.0
36,87500,-500,14,35.44,1.30,-0.25,500,1.25,1.35,500,1560.00,2500,202.40,207.70,500,-,-,-,-,-,500,1345.0
37,185500,-500,6,37.49,1.05,-0.20,8000,1.00,1.20,500,1580.00,2500,218.80,229.70,2500,15.00,224.00,-,2,-,39500,1345.0
38,94500,7000,21,38.82,1.00,-0.20,500,0.90,0.95,2000,1600.00,3000,241.80,245.85,500,-,-,-,-,-,15500,1345.0
