,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,3000,513.35,606.70,500,840.00,-,-,0.05,1500,-,-,-,-,-,1000,1361.0
1,1500,-5500,14,-,491.95,-25.90,1000,496.40,504.45,3000,860.00,-,-,0.05,500,-,0.10,-,1,-500,-,1361.0
2,500,-500,2,-,485.00,-5.00,2000,473.35,483.55,2000,880.00,-,-,0.05,500,-,-,-,-,-,-,1361.0
3,2500,-2500,5,-,449.00,-3.25,2000,453.40,464.40,2000,900.00,-,-,0.05,1000,-,0.05,-,3,-,4000,1361.0
4,-,-,-,-,-,-,2000,434.05,443.80,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1361.0
5,-,-,-,-,-,-,2000,414.10,423.55,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1361.0
6,1500,-,2,-,386.65,-14.00,3000,393.60,404.35,3000,960.00,-,-,0.05,500,-,-,-,-,-,-,1361.0
7,-,-,-,-,-,-,2000,374.65,383.50,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1361.0
8,4000,-6500,21,-,364.90,14.90,1000,357.50,359.60,500,1000.00,-,-,0.05,5000,-0.20,0.05,-,12,500,34000,1361.0
9,1000,-,1,-,340.00,34.05,2000,334.35,339.60,1000,1020.00,-,-,0.05,500,-,-,-,-,-,-,1361.0
10,500,-,-,-,-,-,2000,314.90,324.60,2000,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1361.0
11,500,-,-,-,-,-,1000,292.40,299.65,500,1060.00,-,-,0.05,1000,-,-,-,-,-,6500,1361.0
12,-,-,-,-,-,-,1500,272.50,285.70,1500,1080.00,-,-,0.05,1500,-0.15,0.05,-,21,-,52500,1361.0
13,10000,-6500,31,-,259.60,6.60,2000,255.70,259.65,1500,1100.00,-,-,0.05,23500,-,0.05,-,359,4500,320000,1361.0
