,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,515.90,527.40,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1355.35
1,9500,-,-,-,-,-,1000,496.00,507.45,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1355.35
2,-,-,-,-,-,-,1000,476.10,487.50,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1355.35
3,8000,-,-,-,-,-,2000,456.20,467.55,2000,900.00,500,0.10,0.60,500,-,-,-,-,-,500,1355.35
4,-,-,-,-,-,-,1000,436.30,447.65,1000,920.00,-,-,1.50,500,-,-,-,-,-,-,1355.35
5,2000,-,-,-,-,-,1000,416.40,427.70,1000,940.00,-,-,1.50,500,-,-,-,-,-,-,1355.35
6,4000,-,-,-,-,-,1000,396.50,407.75,1000,960.00,-,-,1.50,500,-,-,-,-,-,-,1355.35
7,-,-,-,-,-,-,1000,376.60,387.85,1000,980.00,-,-,1.50,500,-,-,-,-,-,-,1355.35
8,16500,-,-,-,-,-,500,358.70,369.30,1500,1000.00,1000,0.30,0.75,500,-,-,-,-,-,29500,1355.35
9,-,-,-,-,-,-,1000,336.80,347.95,1000,1020.00,2000,0.10,1.00,500,-,-,-,-,-,-,1355.35
10,2000,-,-,-,-,-,1000,316.90,329.45,1000,1040.00,3000,0.10,1.50,500,-,-,-,-,-,-,1355.35
11,-,-,-,-,-,-,1000,297.00,309.55,1000,1060.00,3000,0.10,1.50,500,-,-,-,-,-,1500,1355.35
12,7000,-,-,-,-,-,1000,277.10,289.60,1000,1080.00,500,0.15,1.45,500,-,-,-,-,-,500,1355.35
13,20000,-,-,-,-,-,1500,257.60,268.70,2000,1100.00,500,0.80,0.95,1000,0.45,1.00,44.94,5,2000,48500,1355.35
14,8000,-,-,-,-,-,1000,236.60,248.40,1000,1120.00,6000,0.50,1.50,500,-,-,-,-,-,1000,1355.35
15,8000,-,-,-,-,-,1000,217.20,228.40,3500,1140.00,500,0.60,1.35,1000,-,-,-,-,-,8500,1355.35
16,3000,-,-,-,-,-,1500,199.00,209.45,1500,1160.00,500,0.90,1.35,500,0.65,1.45,37.47,1,-,26000,1355.35
17,5000,-,-,-,-,-,1500,179.00,190.55,1500,1180.00,1000,1.05,1.40,1000,-0.35,1.10,32.49,1,-500,48500,1355.35
18,88000,-,-,-,-,-,500,162.15,165.35,500,1200.00,1500,1.55,1.75,500,-0.30,1.50,30.95,7,-,318500,1355.35
19,6500,-,-,-,-,-,500,143.65,147.25,500,1220.00,1500,2.25,2.65,500,-0.10,2.50,30.67,17,-,63500,1355.35
20,76000,-,-,-,-,-,1000,124.20,127.60,500,1240.00,500,3.25,3.80,1500,-0.20,3.70,29.74,10,500,108000,1355.35
21,28500,-,-,-,-,-,1000,108.30,109.65,500,1260.00,1500,5.65,5.85,3000,-0.20,5.65,29.18,170,6000,290000,1355.35
22,26000,-,-,-,-,-,500,91.50,92.60,500,1280.00,5000,8.55,8.80,1500,-0.25,8.65,28.91,91,-4500,227500,1355.35
23,137500,1000,12,31.46,77.20,2.60,1000,75.60,76.80,1500,1300.00,1000,12.80,12.90,1000,-0.05,12.85,28.70,558,4000,838000,1355.35
24,79500,-500,11,32.33,64.50,2.60,1000,62.60,63.75,500,1320.00,1000,18.10,18.25,1500,-0.60,18.20,28.40,749,28500,704500,1355.35
