,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1433.60,1860.55,4875,10000.00,-,-,-,-,-,-,-,-,-,-,11582.0
1,-,-,-,-,-,-,1125,1430.15,1801.30,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11582.0
2,-,-,-,-,-,-,4875,1341.95,1692.20,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11582.0
3,-,-,-,-,-,-,4875,1296.60,1638.80,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11582.0
4,-,-,-,-,-,-,4875,1252.95,1579.35,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11582.0
5,-,-,-,-,-,-,4875,1206.55,1529.25,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11582.0
6,-,-,-,-,-,-,4875,1160.80,1472.80,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11582.0
7,-,-,-,-,-,-,1125,1146.20,1467.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11582.0
8,-,-,-,-,-,-,4875,1072.75,1366.65,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11582.0
9,-,-,-,-,-,-,4875,1027.75,1365.00,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11582.0
10,-,-,-,-,-,-,4875,984.25,1309.70,4875,10500.00,-,-,-,-,-,-,-,-,-,-,11582.0
11,-,-,-,-,-,-,4875,939.40,1196.80,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11582.0
12,-,-,-,-,-,-,4875,630.30,1125.90,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11582.0
13,-,-,-,-,-,-,1125,595.85,1082.20,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11582.0
14,-,-,-,-,-,-,1125,566.25,1027.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11582.0
15,-,-,-,-,-,-,1125,536.70,966.55,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11582.0
16,-,-,-,-,-,-,1125,545.20,910.60,1125,10800.00,600,0.20,-,-,-,-,-,-,-,-,11582.0
17,-,-,-,-,-,-,4875,666.05,868.85,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11582.0
18,-,-,-,-,-,-,4875,618.10,819.25,1125,10900.00,75,0.25,-,-,-,-,-,-,-,-,11582.0
19,-,-,-,-,-,-,1125,459.10,736.40,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11582.0
20,-,-,-,-,-,-,1125,386.85,727.30,1125,11000.00,150,1.15,19.90,150,-,-,-,-,-,-,11582.0
21,-,-,-,-,-,-,1125,402.90,662.80,4875,11050.00,75,1.20,-,-,-,-,-,-,-,-,11582.0
22,-,-,-,-,-,-,1125,378.10,599.65,4875,11100.00,75,1.30,-,-,-,-,-,-,-,-,11582.0
23,-,-,-,-,-,-,4875,303.55,550.45,4875,11150.00,75,1.65,-,-,-,-,-,-,-,-,11582.0
24,-,-,-,-,-,-,1125,318.35,481.50,4875,11200.00,75,3.60,-,-,-,-,-,-,-,-,11582.0
25,-,-,-,-,-,-,1125,266.10,421.20,450,11250.00,825,2.00,-,-,-,-,-,-,-,-,11582.0
26,-,-,-,-,-,-,4875,222.20,336.95,225,11300.00,75,0.25,58.25,150,-,-,-,-,-,-,11582.0
27,-,-,-,-,-,-,1200,12.00,337.90,1125,11350.00,75,3.30,50.55,75,-,-,-,-,-,-,11582.0
28,-,-,-,-,-,-,150,203.65,241.95,150,11400.00,225,46.50,51.20,75,-6.90,49.85,13.63,78,3075,5325,11582.0
29,-,-,-,-,-,-,1200,4.00,208.00,150,11450.00,150,2.55,68.35,150,-,-,-,-,-,-,11582.0
30,3600,300,16,7.95,160.00,15.00,75,155.10,158.35,150,11500.00,75,76.85,77.45,150,-10.60,78.05,13.49,129,3375,99075,11582.0
31,-,-,-,-,-,-,-,-,248.85,1125,11550.00,150,1.60,113.45,300,-,-,-,-,-,-,11582.0
32,3675,525,38,8.24,97.90,3.75,150,100.75,105.90,375,11600.00,225,113.80,125.60,150,-21.05,116.35,13.15,3,75,525,11582.0
33,1275,300,7,9.02,80.50,-6.10,150,72.75,120.25,150,11650.00,225,118.45,187.05,225,-,-,-,-,-,-,11582.0
34,4575,300,64,9.05,60.00,1.40,300,60.50,63.35,75,11700.00,75,154.15,201.00,150,-,-,-,-,-,-,11582.0
35,-,-,-,-,-,-,225,26.25,53.55,150,11750.00,225,101.10,276.35,150,-,-,-,-,-,-,11582.0
36,4275,750,17,9.62,32.50,0.50,75,32.50,36.00,75,11800.00,75,225.30,282.45,75,-,-,-,-,-,150,11582.0
37,-,-,-,-,-,-,150,5.65,42.05,150,11850.00,1050,204.60,376.10,225,-,-,-,-,-,-,11582.0
38,375,75,3,9.89,18.05,-2.75,225,18.80,30.15,150,11900.00,150,306.70,375.25,150,-,-,-,-,-,75,11582.0
39,-,-,-,-,-,-,150,4.55,51.70,150,11950.00,1050,245.85,472.50,225,-,-,-,-,-,-,11582.0
40,27900,-225,43,10.45,10.00,-3.20,75,9.30,10.00,150,12000.00,150,387.20,459.80,150,-72.35,458.40,22.60,2,-,-,11582.0
41,-,-,-,-,-,-,300,0.50,42.95,4875,12050.00,4875,382.55,548.00,225,-,-,-,-,-,-,11582.0
42,-,-,-,-,-,-,150,2.10,38.80,150,12100.00,1050,329.75,648.10,150,-,-,-,-,-,-,11582.0
43,-,-,-,-,-,-,900,0.30,67.60,150,12150.00,4875,456.30,668.85,4875,-,-,-,-,-,-,11582.0
44,-,-,-,-,-,-,3000,0.30,49.95,150,12200.00,1050,512.85,769.85,150,-,-,-,-,-,-,11582.0
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,409.50,826.30,150,-,-,-,-,-,-,11582.0
46,-,-,-,-,-,-,2100,0.20,34.05,150,12300.00,4875,601.75,883.15,4875,-,-,-,-,-,-,11582.0
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,456.40,910.35,150,-,-,-,-,-,-,11582.0
48,-,-,-,-,-,-,1500,0.35,-,-,12400.00,4875,693.95,936.15,4875,-,-,-,-,-,-,11582.0
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,739.10,989.10,975,-,-,-,-,-,-,11582.0
50,300,-,-,-,-,-,750,1.05,11.70,225,12500.00,4875,786.65,1020.55,150,-,-,-,-,-,-,11582.0
51,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,885.50,1056.80,4875,-,-,-,-,-,-,11582.0
