,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1426.50,1711.10,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11558.9
1,-,-,-,-,-,-,1125,1365.80,1664.90,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11558.9
2,-,-,-,-,-,-,1125,1305.70,1618.30,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11558.9
3,-,-,-,-,-,-,1125,1288.90,1567.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11558.9
4,-,-,-,-,-,-,1125,1248.70,1565.40,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11558.9
5,-,-,-,-,-,-,1125,1154.50,1486.60,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11558.9
6,-,-,-,-,-,-,1125,1106.90,1460.65,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11558.9
7,-,-,-,-,-,-,1125,1124.40,1394.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11558.9
8,-,-,-,-,-,-,1125,1072.00,1329.65,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11558.9
9,-,-,-,-,-,-,1125,1022.60,1285.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11558.9
10,-,-,-,-,-,-,1125,968.20,1229.50,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11558.9
11,-,-,-,-,-,-,1125,918.70,1164.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11558.9
12,-,-,-,-,-,-,1125,871.10,1114.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11558.9
13,-,-,-,-,-,-,1125,813.00,1054.05,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11558.9
14,-,-,-,-,-,-,1125,762.70,998.90,4875,10700.00,900,0.20,-,-,-,-,-,-,-,-,11558.9
15,-,-,-,-,-,-,1125,698.20,954.90,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11558.9
16,-,-,-,-,-,-,4875,649.25,899.25,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11558.9
17,-,-,-,-,-,-,1125,592.80,844.25,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11558.9
18,-,-,-,-,-,-,1125,541.90,788.50,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11558.9
19,-,-,-,-,-,-,1125,489.60,721.55,4875,10950.00,300,0.55,-,-,-,-,-,-,-,-,11558.9
20,-,-,-,-,-,-,1125,438.30,679.25,4875,11000.00,75,2.60,19.90,150,-,-,-,-,-,-,11558.9
21,-,-,-,-,-,-,1125,428.50,749.00,75,11050.00,75,1.60,-,-,-,-,-,-,-,-,11558.9
22,-,-,-,-,-,-,1125,360.90,699.00,75,11100.00,75,3.10,-,-,-,-,-,-,-,-,11558.9
23,-,-,-,-,-,-,4875,298.25,537.70,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11558.9
24,-,-,-,-,-,-,4875,272.90,446.50,225,11200.00,900,4.25,-,-,-,-,-,-,-,-,11558.9
25,-,-,-,-,-,-,4875,256.85,401.15,4875,11250.00,75,2.10,73.40,4875,-,-,-,-,-,-,11558.9
26,-,-,-,-,-,-,150,257.05,333.60,225,11300.00,75,26.00,45.45,150,-,-,-,-,-,-,11558.9
27,-,-,-,-,-,-,1200,12.00,315.35,225,11350.00,75,3.70,56.25,75,-,-,-,-,-,-,11558.9
28,-,-,-,-,-,-,150,199.20,230.00,150,11400.00,525,52.85,54.65,450,-4.75,52.00,13.43,112,4200,6450,11558.9
29,-,-,-,-,-,-,1200,4.00,204.60,450,11450.00,150,51.80,92.95,150,-154.15,113.60,-,1,-,-,11558.9
30,3900,600,29,8.06,149.90,4.90,150,145.10,149.00,150,11500.00,150,83.60,84.35,225,-3.40,85.25,13.36,567,8550,104250,11558.9
31,-,-,-,-,-,-,150,3.65,213.30,450,11550.00,75,37.00,131.00,150,-,-,-,-,-,-,11558.9
32,6450,3300,178,9.23,95.60,1.45,75,94.85,96.55,75,11600.00,75,125.35,129.30,75,-3.20,134.20,14.24,20,1275,1725,11558.9
33,1425,450,10,8.69,70.45,-16.15,150,73.00,77.90,300,11650.00,75,135.50,171.05,75,-,-,-,-,-,-,11558.9
34,9825,5550,144,9.51,58.75,0.15,225,55.70,57.25,150,11700.00,75,177.45,204.10,75,-,-,-,-,-,-,11558.9
35,-,-,-,-,-,-,375,23.45,58.25,300,11750.00,1050,159.10,253.00,150,-,-,-,-,-,-,11558.9
36,4500,975,47,9.73,32.00,-,75,30.80,33.00,75,11800.00,75,241.65,278.85,75,-,-,-,-,-,150,11558.9
37,-,-,-,-,-,-,150,5.45,53.70,150,11850.00,4875,216.55,343.65,225,-,-,-,-,-,-,11558.9
38,2775,2475,44,10.61,20.00,-0.80,75,18.25,20.15,75,11900.00,75,331.95,379.05,150,-,-,-,-,-,75,11558.9
39,-,-,-,-,-,-,150,4.55,41.65,150,11950.00,4875,257.00,471.15,225,-,-,-,-,-,-,11558.9
40,27675,-450,82,10.51,9.00,-4.20,750,9.00,10.00,1050,12000.00,75,420.00,436.05,75,-72.35,458.40,21.22,2,-,-,11558.9
41,-,-,-,-,-,-,300,0.50,38.70,4875,12050.00,4875,394.05,567.50,4875,-,-,-,-,-,-,11558.9
