,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,640.55,786.60,4875,10800.00,900,0.65,-,-,-,-,-,-,-,-,11473.2
17,-,-,-,-,-,-,1125,484.55,681.75,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11473.2
18,-,-,-,-,-,-,225,545.40,618.10,225,10900.00,375,3.15,7.45,375,-,-,-,-,-,-,11473.2
19,-,-,-,-,-,-,1125,480.80,591.70,1125,10950.00,300,1.20,11.50,300,-,-,-,-,-,-,11473.2
20,75,75,2,-,504.60,-432.70,75,479.60,490.55,75,11000.00,2700,8.65,8.80,225,3.70,8.65,15.86,467,15975,20475,11473.2
21,-,-,-,-,-,-,1125,387.75,488.60,1125,11050.00,75,3.65,12.85,3000,-8.95,11.00,15.28,21,525,525,11473.2
22,-,-,-,-,-,-,150,362.00,423.70,150,11100.00,750,12.70,12.95,600,6.00,13.00,14.53,771,18450,19875,11473.2
23,-,-,-,-,-,-,1125,294.85,385.00,1125,11150.00,450,16.05,16.65,225,-153.75,16.25,14.09,142,2925,2925,11473.2
24,150,75,5,-,300.00,-120.00,75,291.25,302.90,75,11200.00,300,20.40,20.80,1050,11.15,20.45,13.69,3261,32400,47550,11473.2
25,-,-,-,-,-,-,1125,201.70,287.35,225,11250.00,1125,25.85,26.30,150,-172.80,26.10,13.36,281,9000,9000,11473.2
26,450,375,12,7.23,225.50,-117.35,75,206.05,216.75,75,11300.00,150,34.20,34.65,75,20.15,34.05,12.89,4539,32400,68625,11473.2
27,-,-,-,-,-,-,225,121.40,202.10,225,11350.00,375,44.20,44.75,75,-186.20,45.40,12.53,1096,21525,21525,11473.2
28,11250,11175,259,7.54,136.55,-73.85,75,136.70,139.50,225,11400.00,150,59.55,59.90,75,35.25,59.90,12.43,9072,82950,140550,11473.2
29,16425,16425,418,8.28,107.25,-522.20,150,106.80,107.80,75,11450.00,150,79.40,79.90,75,41.90,80.05,12.68,3474,39525,41250,11473.2
30,166800,163275,7317,8.54,81.90,-75.55,75,81.40,81.85,150,11500.00,150,102.30,103.05,75,52.70,101.00,12.65,14771,153150,221925,11473.2
31,61425,60975,3582,8.62,59.65,-65.30,75,58.75,59.35,150,11550.00,300,129.00,131.90,75,65.80,131.75,12.79,2175,14775,21375,11473.2
32,653775,613800,25055,9.01,42.30,-57.40,225,42.20,42.40,75,11600.00,225,163.15,165.00,75,79.25,165.40,13.54,6352,17550,91875,11473.2
33,86925,70575,5843,9.45,31.40,-43.20,150,31.15,31.40,300,11650.00,150,196.55,205.35,300,95.90,206.15,13.83,586,-1275,8775,11473.2
34,341025,257550,17499,9.88,23.00,-31.65,225,22.95,23.15,525,11700.00,300,240.75,245.80,75,100.60,242.00,14.78,814,3825,19500,11473.2
35,67575,59625,2460,9.97,15.05,-22.50,525,14.90,15.45,300,11750.00,75,274.65,290.80,75,53.45,198.35,-,4,150,375,11473.2
36,234450,146100,11579,10.54,12.10,-13.25,450,12.05,12.30,900,11800.00,75,322.50,330.05,75,118.90,324.05,16.85,27,225,1500,11473.2
37,31875,-32550,2795,10.81,8.30,-6.15,750,8.35,8.55,375,11850.00,75,346.80,400.75,75,-,-,-,-,-,-,11473.2
38,74400,18000,3664,11.36,6.85,-3.95,75,6.85,6.90,75,11900.00,75,407.45,432.65,75,-,-,-,-,-,150,11473.2
39,-,-,-,-,-,-,3000,3.05,6.80,3300,11950.00,1050,424.30,521.35,225,-,-,-,-,-,-,11473.2
40,83925,14850,2834,12.52,4.50,-1.00,825,4.15,4.50,2550,12000.00,75,504.55,521.55,75,130.80,474.75,-,5,75,375,11473.2
41,2925,1500,24,13.20,4.00,-1.05,3075,3.00,4.20,150,12050.00,4875,472.55,615.20,4875,-,-,-,-,-,-,11473.2
42,10050,2100,109,13.43,2.90,-1.50,75,2.80,2.90,450,12100.00,75,591.70,649.45,75,-,-,-,-,-,-,11473.2
43,-,-,-,-,-,-,75,1.35,23.50,3000,12150.00,4875,577.50,739.95,1050,-,-,-,-,-,-,11473.2
44,1875,750,26,15.71,3.45,0.05,75,2.25,3.25,450,12200.00,150,689.15,760.80,150,-,-,-,-,-,-,11473.2
45,-,-,-,-,-,-,225,0.70,17.00,3000,12250.00,4875,672.55,838.10,1050,-,-,-,-,-,-,11473.2
46,-,-,-,-,-,-,75,1.60,2.85,75,12300.00,150,788.50,860.40,150,-,-,-,-,-,-,11473.2
47,-,-,-,-,-,-,300,0.50,9.00,3000,12350.00,4875,767.15,935.20,1050,-,-,-,-,-,-,11473.2
48,-,-,-,-,-,-,600,1.10,2.80,1500,12400.00,150,888.00,965.35,150,-,-,-,-,-,-,11473.2
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,4875,861.45,1036.10,975,-,-,-,-,-,-,11473.2
50,1425,-75,3,18.26,1.20,-1.15,75,1.25,2.00,150,12500.00,150,988.15,1064.55,150,-,-,-,-,-,-,11473.2
51,-,-,-,-,-,-,3000,0.10,3.50,3000,12550.00,4875,955.50,1166.70,975,-,-,-,-,-,-,11473.2
52,-,-,-,-,-,-,900,0.35,2.90,3000,12600.00,4875,994.45,1216.10,975,-,-,-,-,-,-,11473.2
53,-,-,-,-,-,-,-,-,3.20,3000,12650.00,4875,1043.80,1226.65,975,-,-,-,-,-,-,11473.2
54,-,-,-,-,-,-,900,0.35,2.70,3000,12700.00,4875,1095.10,1332.60,975,-,-,-,-,-,-,11473.2
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1142.10,1331.85,975,-,-,-,-,-,-,11473.2
56,-,-,-,-,-,-,900,0.25,2.55,300,12800.00,4875,1189.60,1425.75,975,-,-,-,-,-,-,11473.2
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1235.30,1470.40,975,-,-,-,-,-,-,11473.2
58,-,-,-,-,-,-,900,0.15,2.55,300,12900.00,4875,1279.75,1505.05,975,-,-,-,-,-,-,11473.2
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1325.25,1564.00,4875,-,-,-,-,-,-,11473.2
60,-,-,-,-,-,-,600,0.25,2.55,300,13000.00,4875,1354.15,1618.40,975,-,-,-,-,-,-,11473.2
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1406.50,1653.90,975,-,-,-,-,-,-,11473.2
62,-,-,-,-,-,-,600,0.05,2.85,300,13100.00,4875,1447.95,1721.95,975,-,-,-,-,-,-,11473.2
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1497.75,1768.05,975,-,-,-,-,-,-,11473.2
64,-,-,-,-,-,-,600,0.05,2.45,300,13200.00,4875,1538.60,1819.35,4875,-,-,-,-,-,-,11473.2
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1598.50,1981.10,975,-,-,-,-,-,-,11473.2
66,-,-,-,-,-,-,600,0.05,2.45,300,13300.00,4875,1631.15,1913.75,975,-,-,-,-,-,-,11473.2
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1687.25,1953.35,900,-,-,-,-,-,-,11473.2
68,-,-,-,-,-,-,600,0.05,2.45,300,13400.00,4875,1719.50,2010.80,900,-,-,-,-,-,-,11473.2
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1777.90,2089.15,900,-,-,-,-,-,-,11473.2
70,-,-,-,-,-,-,600,0.05,2.45,300,13500.00,4875,1820.95,2135.05,900,-,-,-,-,-,-,11473.2
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1867.45,2188.05,900,-,-,-,-,-,-,11473.2
72,-,-,-,-,-,-,600,0.05,2.45,300,13600.00,900,2001.40,2240.15,900,-,-,-,-,-,-,11473.2
