,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1177.75,1586.15,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11234.05
1,-,-,-,-,-,-,1125,1143.05,1532.25,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11234.05
2,-,-,-,-,-,-,1125,1103.70,1476.70,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11234.05
3,-,-,-,-,-,-,75,1062.95,1282.20,1125,10000.00,675,2.40,2.65,75,0.75,2.65,35.78,27,1425,3675,11234.05
4,-,-,-,-,-,-,1125,1013.75,1369.20,1125,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11234.05
5,-,-,-,-,-,-,1125,969.30,1314.25,1125,10100.00,3000,0.25,-,-,-,-,-,-,-,-,11234.05
6,-,-,-,-,-,-,1125,941.15,1259.95,1125,10150.00,3000,0.25,-,-,-,-,-,-,-,-,11234.05
7,-,-,-,-,-,-,1125,896.50,1204.40,1125,10200.00,3000,0.25,-,-,-,-,-,-,-,-,11234.05
8,-,-,-,-,-,-,1125,851.30,1149.00,1125,10250.00,3000,0.25,-,-,-,-,-,-,-,-,11234.05
9,-,-,-,-,-,-,1125,788.30,1095.85,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11234.05
10,-,-,-,-,-,-,1125,742.60,1039.25,1125,10350.00,3000,0.25,-,-,-,-,-,-,-,-,11234.05
11,-,-,-,-,-,-,1125,716.40,984.50,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11234.05
12,-,-,-,-,-,-,1125,670.80,929.70,1125,10450.00,3000,0.30,-,-,-,-,-,-,-,-,11234.05
13,-,-,-,-,-,-,1125,626.15,873.45,1125,10500.00,3000,1.00,-,-,-,-,-,-,-,-,11234.05
14,-,-,-,-,-,-,1125,579.75,818.95,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11234.05
15,-,-,-,-,-,-,1125,535.80,763.90,1125,10600.00,3000,1.00,-,-,-,-,-,-,-,-,11234.05
16,-,-,-,-,-,-,1125,462.25,770.85,1125,10650.00,3000,0.50,-,-,-,-,-,-,-,-,11234.05
17,-,-,-,-,-,-,1125,436.35,716.90,1125,10700.00,75,4.80,5.95,75,0.65,5.95,20.36,27,1800,2700,11234.05
18,-,-,-,-,-,-,1125,392.20,662.80,1125,10750.00,3000,1.70,-,-,-,-,-,-,-,-,11234.05
19,-,-,-,-,-,-,1125,323.50,575.50,1125,10800.00,1500,7.90,7.95,75,1.50,7.90,17.95,154,5625,9000,11234.05
20,-,-,-,-,-,-,1125,269.25,538.95,4875,10850.00,225,3.35,15.00,300,-,-,-,-,-,-,11234.05
21,-,-,-,-,-,-,300,318.30,385.60,1125,10900.00,150,9.55,10.45,150,3.55,10.50,15.83,812,28800,40500,11234.05
22,-,-,-,-,-,-,1125,194.95,412.55,1125,10950.00,150,12.15,13.85,75,5.70,13.70,15.07,40,675,825,11234.05
23,5100,525,23,11.46,261.55,-86.20,600,244.40,263.50,225,11000.00,600,16.45,16.60,150,6.90,16.65,14.41,6644,64200,350250,11234.05
24,-,-,-,-,-,-,300,185.85,247.40,75,11050.00,75,22.50,22.85,600,11.55,22.20,13.96,1582,11250,18825,11234.05
25,10500,8475,323,10.67,175.00,-82.90,150,175.05,177.15,75,11100.00,75,31.25,31.50,225,16.25,31.55,13.55,9518,105000,258750,11234.05
26,825,375,18,10.23,140.10,-72.65,150,130.00,140.00,75,11150.00,75,42.85,43.25,225,21.80,42.75,13.12,4101,-3150,53025,11234.05
27,98475,75825,3887,10.77,105.20,-71.05,150,104.60,105.30,300,11200.00,150,59.40,59.70,225,29.65,59.35,12.95,16822,183150,380550,11234.05
28,62775,59775,3412,10.70,75.15,-63.90,75,75.05,75.70,150,11250.00,75,79.30,79.75,150,38.10,79.70,12.52,7262,25575,81075,11234.05
29,690975,530475,31265,10.65,52.25,-51.90,150,52.20,52.55,75,11300.00,150,104.60,105.05,150,47.05,104.35,12.34,24465,156825,657150,11234.05
30,454650,357975,19711,10.62,34.45,-41.30,150,34.55,34.90,825,11350.00,150,134.70,136.90,225,58.70,136.45,12.24,6185,58575,136125,11234.05
31,1259925,484650,37836,10.85,23.45,-28.75,225,23.30,23.45,150,11400.00,75,173.40,174.40,75,69.90,174.50,12.97,7594,-34125,168450,11234.05
32,201375,-28350,10712,11.31,15.65,-19.40,450,15.55,15.80,375,11450.00,75,216.20,219.20,75,78.45,217.20,12.46,533,-600,24075,11234.05
33,723375,168600,30145,11.80,11.15,-13.25,75,11.25,11.30,900,11500.00,75,258.50,262.10,75,84.30,259.35,14.42,1806,450,98400,11234.05
34,105150,-12825,3797,12.45,8.10,-7.75,1050,7.95,8.20,750,11550.00,75,303.25,310.10,150,95.05,305.60,14.20,18,-75,7350,11234.05
35,537975,72225,13218,13.16,6.30,-5.40,2850,6.25,6.40,750,11600.00,75,349.35,351.90,75,91.40,346.70,15.04,533,8700,37650,11234.05
36,81525,14400,1325,13.91,4.90,-3.50,2025,4.80,4.95,75,11650.00,150,400.00,412.20,150,99.65,394.90,15.98,9,-,4500,11234.05
37,324300,13050,5782,14.79,4.25,-2.35,1350,4.10,4.25,1500,11700.00,75,442.50,468.65,300,93.80,440.00,15.03,41,150,6000,11234.05
38,30750,-2325,245,15.64,3.55,-1.90,75,3.55,3.85,150,11750.00,75,492.50,522.80,75,-,-,-,-,-,300,11234.05
39,284550,-21450,2358,16.66,3.25,-1.15,600,3.10,3.25,1125,11800.00,75,541.35,566.50,75,98.90,541.90,19.04,18,150,2100,11234.05
40,9975,-750,37,17.99,3.35,-0.65,225,2.20,3.30,150,11850.00,75,590.40,622.15,75,-,-,-,-,-,-,11234.05
41,90975,11025,447,18.23,2.40,-1.25,4575,2.40,2.50,75,11900.00,75,640.40,671.25,75,-,-,-,-,-,150,11234.05
42,-,-,-,-,-,-,75,2.00,5.80,150,11950.00,1050,553.85,845.20,1050,-,-,-,-,-,-,11234.05
43,87525,13425,502,20.55,2.35,-0.25,375,2.30,2.40,825,12000.00,75,740.55,761.25,75,86.80,733.55,-,4,-,600,11234.05
44,2700,-150,4,20.30,1.50,-1.50,150,1.55,4.45,1200,12050.00,75,789.80,813.30,75,-,-,-,-,-,-,11234.05
45,7425,675,23,22.60,2.25,0.85,3450,1.80,2.20,300,12100.00,75,839.80,861.00,75,-,-,-,-,-,-,11234.05
46,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,788.70,1062.30,1050,-,-,-,-,-,-,11234.05
47,2850,1425,21,24.05,1.80,0.45,150,1.35,1.80,75,12200.00,1050,833.20,1116.40,1050,-,-,-,-,-,-,11234.05
48,-,-,-,-,-,-,900,0.10,3.00,3000,12250.00,1050,879.25,1195.20,1050,-,-,-,-,-,-,11234.05
49,300,-,-,-,-,-,1425,0.70,1.80,75,12300.00,1050,922.45,1226.65,1050,-,-,-,-,-,-,11234.05
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,967.40,1284.10,1050,-,-,-,-,-,-,11234.05
51,-,-,-,-,-,-,1500,0.55,2.30,300,12400.00,975,1013.10,1338.15,975,-,-,-,-,-,-,11234.05
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,975,1059.15,1415.40,975,-,-,-,-,-,-,11234.05
53,2250,-,13,27.29,0.75,-1.75,450,0.75,1.95,525,12500.00,975,1104.05,1397.45,4875,-,-,-,-,-,-,11234.05
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1149.40,1439.30,4875,-,-,-,-,-,-,11234.05
55,75,-,-,-,-,-,75,0.50,2.30,3000,12600.00,975,1193.00,1580.60,975,-,-,-,-,-,75,11234.05
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1131.85,1584.20,4875,-,-,-,-,-,-,11234.05
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1230.95,1577.85,975,-,-,-,-,-,-,11234.05
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1275.75,1632.20,975,-,-,-,-,-,-,11234.05
59,-,-,-,-,-,-,600,0.15,2.75,300,12800.00,975,1321.40,1687.80,975,-,-,-,-,-,-,11234.05
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1312.45,1743.85,975,-,-,-,-,-,-,11234.05
61,-,-,-,-,-,-,75,0.15,2.75,300,12900.00,4875,1371.15,1803.45,975,-,-,-,-,-,-,11234.05
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1400.30,1857.70,4875,-,-,-,-,-,-,11234.05
63,3600,-375,81,35.98,0.70,-1.25,300,0.70,0.95,375,13000.00,975,1622.55,1916.80,975,-,-,-,-,-,-,11234.05
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1584.75,1974.50,975,-,-,-,-,-,-,11234.05
65,-,-,-,-,-,-,600,0.20,2.75,300,13100.00,975,1610.75,2034.55,975,-,-,-,-,-,-,11234.05
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1655.80,2161.45,975,-,-,-,-,-,-,11234.05
67,-,-,-,-,-,-,600,0.20,2.75,300,13200.00,975,1700.70,2217.10,975,-,-,-,-,-,-,11234.05
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1746.75,2271.90,975,-,-,-,-,-,-,11234.05
69,-,-,-,-,-,-,300,0.30,2.75,300,13300.00,975,1789.35,2328.65,975,-,-,-,-,-,-,11234.05
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1818.45,2385.00,900,-,-,-,-,-,-,11234.05
71,-,-,-,-,-,-,600,0.15,2.75,300,13400.00,900,1862.50,2440.15,900,-,-,-,-,-,-,11234.05
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1908.10,2495.85,900,-,-,-,-,-,-,11234.05
73,1125,-,1,42.04,0.40,-1.90,825,0.70,1.95,375,13500.00,900,1952.85,2549.45,900,-,-,-,-,-,-,11234.05
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1997.55,2604.95,900,-,-,-,-,-,-,11234.05
75,-,-,-,-,-,-,600,0.10,1.95,525,13600.00,900,2207.90,2659.40,900,-,-,-,-,-,-,11234.05
