,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1485.55,2054.30,4875,10150.00,600,0.10,-,-,-,-,-,-,-,-,11856.75
1,-,-,-,-,-,-,4875,1443.60,1997.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11856.75
2,-,-,-,-,-,-,4875,1396.95,1943.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11856.75
3,-,-,-,-,-,-,4875,1353.00,1890.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11856.75
4,-,-,-,-,-,-,4875,1301.85,1833.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11856.75
5,-,-,-,-,-,-,4875,1265.85,1781.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11856.75
6,-,-,-,-,-,-,4875,1220.50,1728.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11856.75
7,-,-,-,-,-,-,4875,1177.50,1672.55,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11856.75
8,-,-,-,-,-,-,4875,1131.15,1630.55,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11856.75
9,-,-,-,-,-,-,4875,1089.15,1574.35,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11856.75
10,-,-,-,-,-,-,4875,1043.80,1518.15,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11856.75
11,-,-,-,-,-,-,4875,999.35,1462.00,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11856.75
12,-,-,-,-,-,-,4875,953.40,1403.00,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11856.75
13,-,-,-,-,-,-,4875,909.25,1346.85,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11856.75
14,-,-,-,-,-,-,4875,879.10,1293.90,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11856.75
15,-,-,-,-,-,-,4875,820.90,1237.80,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11856.75
16,-,-,-,-,-,-,4875,778.50,1188.40,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11856.75
17,-,-,-,-,-,-,4875,735.75,1132.20,4875,11000.00,-,-,-,-,-,-,-,-,-,-,11856.75
18,-,-,-,-,-,-,4875,700.10,1087.40,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11856.75
