,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1485.55,2054.30,4875,10150.00,600,0.10,-,-,-,-,-,-,-,-,11862.55
1,-,-,-,-,-,-,4875,1443.60,1997.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11862.55
2,-,-,-,-,-,-,4875,1396.95,1943.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11862.55
3,-,-,-,-,-,-,4875,1353.00,1890.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11862.55
4,-,-,-,-,-,-,4875,1329.45,1833.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11862.55
5,-,-,-,-,-,-,4875,1265.85,1781.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11862.55
6,-,-,-,-,-,-,4875,1220.50,1734.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11862.55
7,-,-,-,-,-,-,4875,1177.50,1679.70,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11862.55
8,-,-,-,-,-,-,4875,1131.15,1631.25,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11862.55
9,-,-,-,-,-,-,4875,1089.15,1575.15,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11862.55
10,-,-,-,-,-,-,4875,1065.85,1527.30,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11862.55
11,-,-,-,-,-,-,4875,1021.70,1471.20,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11862.55
12,-,-,-,-,-,-,4875,975.10,1410.10,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11862.55
13,-,-,-,-,-,-,4875,930.95,1353.90,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11862.55
14,-,-,-,-,-,-,4875,879.10,1303.20,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11862.55
15,-,-,-,-,-,-,4875,842.10,1247.00,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11862.55
16,-,-,-,-,-,-,4875,800.05,1195.20,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11862.55
17,-,-,-,-,-,-,4875,753.20,1139.05,4875,11000.00,-,-,-,-,-,-,-,-,-,-,11862.55
18,-,-,-,-,-,-,4875,700.10,1093.75,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11862.55
19,-,-,-,-,-,-,4875,668.30,1037.60,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11862.55
20,-,-,-,-,-,-,4875,623.35,995.10,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11862.55
21,-,-,-,-,-,-,4875,579.60,941.60,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11862.55
22,-,-,-,-,-,-,4875,528.60,898.95,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11862.55
23,-,-,-,-,-,-,4875,468.25,843.30,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11862.55
24,-,-,-,-,-,-,4875,431.00,803.15,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11862.55
25,-,-,-,-,-,-,4875,379.75,747.50,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11862.55
26,-,-,-,-,-,-,4875,339.20,740.85,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11862.55
27,-,-,-,-,-,-,4875,305.95,653.80,4875,11500.00,-,-,-,-,-,-,-,-,-,-,11862.55
28,-,-,-,-,-,-,-,-,756.15,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11862.55
29,-,-,-,-,-,-,-,-,570.75,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11862.55
30,-,-,-,-,-,-,-,-,540.00,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11862.55
31,-,-,-,-,-,-,-,-,487.85,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11862.55
32,-,-,-,-,-,-,-,-,540.30,4875,11750.00,-,-,-,-,-,-,-,-,-,-,11862.55
33,-,-,-,-,-,-,75,1.10,478.40,75,11800.00,-,-,220.85,4875,-,-,-,-,-,-,11862.55
34,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,291.20,4875,-,-,-,-,-,-,11862.55
35,-,-,-,-,-,-,75,0.20,316.90,4875,11900.00,300,1.00,-,-,-,-,-,-,-,-,11862.55
36,-,-,-,-,-,-,75,1.20,356.90,75,12000.00,-,-,-,-,-,-,-,-,-,-,11862.55
37,-,-,-,-,-,-,-,-,206.75,4875,12100.00,-,-,-,-,-,-,-,-,-,-,11862.55
38,-,-,-,-,-,-,75,0.10,-,-,12200.00,-,-,761.00,4875,-,-,-,-,-,-,11862.55
39,-,-,-,-,-,-,75,0.10,-,-,12250.00,4875,233.95,816.25,4875,-,-,-,-,-,-,11862.55
40,-,-,-,-,-,-,75,0.20,-,-,12300.00,4875,278.40,871.55,4875,-,-,-,-,-,-,11862.55
41,-,-,-,-,-,-,75,0.10,-,-,12350.00,4875,335.00,926.80,4875,-,-,-,-,-,-,11862.55
42,-,-,-,-,-,-,75,0.10,-,-,12400.00,4875,382.75,983.45,4875,-,-,-,-,-,-,11862.55
43,-,-,-,-,-,-,75,0.10,-,-,12450.00,4875,422.20,1035.50,4875,-,-,-,-,-,-,11862.55
44,-,-,-,-,-,-,75,0.20,85.95,75,12500.00,4875,469.90,1087.60,4875,-,-,-,-,-,-,11862.55
45,-,-,-,-,-,-,-,-,-,-,12550.00,4875,482.90,1139.65,4875,-,-,-,-,-,-,11862.55
46,-,-,-,-,-,-,-,-,-,-,12600.00,4875,565.70,1191.70,4875,-,-,-,-,-,-,11862.55
47,-,-,-,-,-,-,-,-,-,-,12650.00,4875,615.00,1243.55,4875,-,-,-,-,-,-,11862.55
48,-,-,-,-,-,-,-,-,-,-,12700.00,4875,662.65,1295.30,4875,-,-,-,-,-,-,11862.55
49,-,-,-,-,-,-,-,-,-,-,12750.00,4875,690.00,1346.95,4875,-,-,-,-,-,-,11862.55
50,-,-,-,-,-,-,-,-,-,-,12800.00,4875,734.40,1398.35,4875,-,-,-,-,-,-,11862.55
51,-,-,-,-,-,-,-,-,-,-,12850.00,4875,776.90,1449.60,4875,-,-,-,-,-,-,11862.55
52,-,-,-,-,-,-,-,-,-,-,12900.00,4875,822.50,1500.65,4875,-,-,-,-,-,-,11862.55
53,-,-,-,-,-,-,-,-,-,-,12950.00,4875,865.85,1551.60,4875,-,-,-,-,-,-,11862.55
54,-,-,-,-,-,-,600,0.10,-,-,13000.00,4875,918.75,1602.35,4875,-,-,-,-,-,-,11862.55
55,-,-,-,-,-,-,-,-,-,-,13050.00,4875,962.20,1652.95,4875,-,-,-,-,-,-,11862.55
56,-,-,-,-,-,-,-,-,-,-,13100.00,4875,999.20,1703.50,4875,-,-,-,-,-,-,11862.55
57,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1041.50,1753.80,4875,-,-,-,-,-,-,11862.55
58,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1087.55,1804.05,4875,-,-,-,-,-,-,11862.55
59,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1133.85,1854.20,4875,-,-,-,-,-,-,11862.55
60,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1178.05,1680.40,4875,-,-,-,-,-,-,11862.55
61,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1223.80,1727.65,4875,-,-,-,-,-,-,11862.55
62,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1264.50,1771.30,4875,-,-,-,-,-,-,11862.55
63,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1307.60,1825.80,4875,-,-,-,-,-,-,11862.55
64,-,-,-,-,-,-,900,0.10,-,-,13500.00,4875,1352.60,1870.35,4875,-,-,-,-,-,-,11862.55
65,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1398.90,1914.55,4875,-,-,-,-,-,-,11862.55
66,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1440.95,1970.55,4875,-,-,-,-,-,-,11862.55
