,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1433.65,1743.70,1125,10000.00,600,0.15,-,-,-,-,-,-,-,-,11543.6
1,-,-,-,-,-,-,4875,1392.10,1689.65,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11543.6
2,-,-,-,-,-,-,4875,1347.15,1636.75,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11543.6
3,-,-,-,-,-,-,4875,1301.90,1580.90,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11543.6
4,-,-,-,-,-,-,4875,1256.05,1526.30,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,11543.6
5,-,-,-,-,-,-,4875,1211.60,1470.55,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11543.6
6,-,-,-,-,-,-,4875,1166.85,1416.15,4875,10300.00,900,0.35,-,-,-,-,-,-,-,-,11543.6
7,-,-,-,-,-,-,4875,1117.75,1338.30,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11543.6
8,-,-,-,-,-,-,4875,1076.10,1285.10,1125,10400.00,900,0.35,-,-,-,-,-,-,-,-,11543.6
9,-,-,-,-,-,-,4875,1031.00,1251.20,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11543.6
10,-,-,-,-,-,-,4875,985.65,1174.05,1125,10500.00,900,0.55,-,-,-,-,-,-,-,-,11543.6
11,-,-,-,-,-,-,4875,940.60,1119.75,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11543.6
12,-,-,-,-,-,-,4875,895.70,1066.40,1125,10600.00,900,0.35,-,-,-,-,-,-,-,-,11543.6
13,-,-,-,-,-,-,1125,586.00,1023.40,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11543.6
14,-,-,-,-,-,-,1125,556.65,953.40,1125,10700.00,900,0.35,-,-,-,-,-,-,-,-,11543.6
15,-,-,-,-,-,-,1125,526.80,900.10,1125,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11543.6
16,-,-,-,-,-,-,1125,497.85,843.90,4875,10800.00,900,0.55,-,-,-,-,-,-,-,-,11543.6
17,-,-,-,-,-,-,1125,469.55,794.15,1125,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11543.6
18,-,-,-,-,-,-,1125,439.80,739.50,1125,10900.00,300,1.15,7.50,150,-,-,-,-,-,-,11543.6
19,-,-,-,-,-,-,1125,410.60,687.70,1125,10950.00,150,1.10,11.00,600,-,-,-,-,-,-,11543.6
20,-,-,-,-,-,-,150,518.35,591.65,150,11000.00,75,5.00,6.35,300,-0.75,4.20,14.98,27,1725,6225,11543.6
21,-,-,-,-,-,-,4875,352.30,586.00,1125,11050.00,3000,1.50,14.95,3000,-,-,-,-,-,-,11543.6
22,-,-,-,-,-,-,150,420.45,493.20,150,11100.00,2625,7.10,7.90,900,0.50,7.50,14.35,173,10875,12300,11543.6
23,-,-,-,-,-,-,1125,302.95,486.90,1125,11150.00,150,2.65,19.95,3000,-,-,-,-,-,-,11543.6
24,75,-,-,-,-,-,75,330.35,387.00,75,11200.00,225,11.90,12.20,300,2.60,11.90,13.41,620,6150,21300,11543.6
25,-,-,-,-,-,-,4875,257.50,357.30,225,11250.00,225,13.75,17.20,3000,-183.70,15.20,12.94,14,825,825,11543.6
26,75,-,-,-,-,-,75,261.40,275.65,75,11300.00,150,21.45,21.60,450,7.30,21.20,12.67,1240,19800,56025,11543.6
27,-,-,-,-,-,-,150,151.05,250.55,150,11350.00,150,29.15,29.85,1575,-203.20,28.40,12.51,168,6750,6750,11543.6
28,450,375,10,6.17,189.00,-21.40,75,182.25,188.45,75,11400.00,75,39.80,40.10,225,15.35,40.00,12.32,2111,23025,80625,11543.6
29,-,-,-,-,-,-,150,139.90,159.60,75,11450.00,150,54.35,55.15,225,17.15,55.30,12.41,904,15450,17175,11543.6
30,11100,7575,206,8.55,121.70,-35.75,75,120.95,121.70,150,11500.00,150,72.95,73.50,75,25.25,73.55,12.58,5548,91125,159900,11543.6
31,5250,4800,180,8.96,94.75,-30.20,150,93.95,95.00,75,11550.00,225,94.50,95.60,375,29.20,95.15,12.80,965,8400,15000,11543.6
32,104850,64875,3104,9.18,71.50,-28.20,75,71.20,71.60,375,11600.00,150,121.70,123.30,75,35.85,122.00,13.11,3943,26250,100575,11543.6
33,28725,12375,1128,9.23,53.00,-21.60,375,52.00,52.50,225,11650.00,75,150.65,156.00,1500,44.15,154.40,12.96,467,1650,11700,11543.6
34,254175,170700,6139,9.50,37.00,-17.65,150,36.65,37.25,225,11700.00,300,185.95,188.45,75,41.00,182.40,13.28,562,12825,28500,11543.6
35,15600,7650,403,9.62,25.65,-11.90,75,25.20,25.95,1425,11750.00,75,216.80,232.40,150,53.45,198.35,10.71,4,150,375,11543.6
36,113625,25275,3347,9.68,17.20,-8.15,75,17.00,17.15,300,11800.00,75,257.85,268.80,150,62.25,267.40,15.22,12,75,1350,11543.6
37,66675,2250,767,9.60,11.00,-3.45,300,10.60,10.85,225,11850.00,75,277.05,337.75,150,-,-,-,-,-,-,11543.6
38,73575,17175,1791,10.07,7.80,-3.00,525,7.60,7.75,150,11900.00,150,340.30,365.45,75,-,-,-,-,-,150,11543.6
39,-,-,-,-,-,-,150,2.60,7.25,150,11950.00,1050,347.20,450.40,150,-,-,-,-,-,-,11543.6
40,89025,19950,1156,11.03,4.40,-1.10,975,4.30,4.50,3600,12000.00,150,437.05,452.15,75,95.25,439.20,16.85,1,-,300,11543.6
41,1500,75,22,11.58,3.65,-1.40,3000,3.25,4.25,3075,12050.00,1050,435.10,555.45,1050,-,-,-,-,-,-,11543.6
42,10500,2550,69,11.94,2.70,-1.70,300,2.30,3.20,150,12100.00,150,520.20,584.65,150,-,-,-,-,-,-,11543.6
43,-,-,-,-,-,-,75,1.30,29.85,300,12150.00,1050,533.25,648.45,4875,-,-,-,-,-,-,11543.6
44,1125,-,4,12.64,1.50,-1.90,75,1.30,2.25,75,12200.00,1050,614.20,688.35,150,-,-,-,-,-,-,11543.6
45,-,-,-,-,-,-,75,0.65,19.50,3000,12250.00,1050,625.50,793.90,4875,-,-,-,-,-,-,11543.6
46,-,-,-,-,-,-,75,1.15,2.85,75,12300.00,1050,709.05,793.95,150,-,-,-,-,-,-,11543.6
47,-,-,-,-,-,-,300,0.50,11.00,3000,12350.00,1050,715.30,899.55,1050,-,-,-,-,-,-,11543.6
48,-,-,-,-,-,-,900,0.90,3.35,600,12400.00,975,808.85,894.45,150,-,-,-,-,-,-,11543.6
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,975,804.60,1008.30,975,-,-,-,-,-,-,11543.6
50,1500,-,-,-,-,-,225,1.20,2.90,75,12500.00,150,909.10,994.00,150,-,-,-,-,-,-,11543.6
51,-,-,-,-,-,-,3000,0.10,3.50,3000,12550.00,975,895.25,1122.10,4875,-,-,-,-,-,-,11543.6
52,-,-,-,-,-,-,900,0.35,3.30,3000,12600.00,975,924.00,1185.35,975,-,-,-,-,-,-,11543.6
53,-,-,-,-,-,-,3000,0.10,3.20,3000,12650.00,975,973.95,1240.10,975,-,-,-,-,-,-,11543.6
54,-,-,-,-,-,-,900,0.25,3.00,3000,12700.00,975,1028.65,1299.10,975,-,-,-,-,-,-,11543.6
55,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,975,1073.25,1314.55,975,-,-,-,-,-,-,11543.6
56,-,-,-,-,-,-,900,0.15,3.00,3000,12800.00,975,1120.85,1379.40,975,-,-,-,-,-,-,11543.6
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1166.15,1425.05,4875,-,-,-,-,-,-,11543.6
58,-,-,-,-,-,-,900,0.05,3.00,3000,12900.00,4875,1208.15,1426.25,975,-,-,-,-,-,-,11543.6
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1254.40,1480.40,975,-,-,-,-,-,-,11543.6
60,-,-,-,-,-,-,900,0.20,3.00,3000,13000.00,975,1284.00,1535.75,975,-,-,-,-,-,-,11543.6
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1335.85,1678.20,975,-,-,-,-,-,-,11543.6
62,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4875,1377.35,1645.45,975,-,-,-,-,-,-,11543.6
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1427.20,1794.80,975,-,-,-,-,-,-,11543.6
64,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1467.15,1727.20,975,-,-,-,-,-,-,11543.6
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1527.35,1828.30,4875,-,-,-,-,-,-,11543.6
66,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,1561.10,1858.35,975,-,-,-,-,-,-,11543.6
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1618.20,1885.50,900,-,-,-,-,-,-,11543.6
68,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1651.00,1942.15,900,-,-,-,-,-,-,11543.6
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1708.25,2019.10,4875,-,-,-,-,-,-,11543.6
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1750.80,2073.30,900,-,-,-,-,-,-,11543.6
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1796.50,2127.00,900,-,-,-,-,-,-,11543.6
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1841.60,2157.60,900,-,-,-,-,-,-,11543.6
