,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1433.60,1860.55,4875,10000.00,-,-,-,-,-,-,-,-,-,-,11573.35
1,-,-,-,-,-,-,1125,1419.15,1801.30,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11573.35
2,-,-,-,-,-,-,4875,1341.95,1720.40,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11573.35
3,-,-,-,-,-,-,4875,1296.60,1666.70,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11573.35
4,-,-,-,-,-,-,4875,1252.95,1607.45,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11573.35
5,-,-,-,-,-,-,4875,1206.55,1556.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11573.35
6,-,-,-,-,-,-,4875,1160.80,1501.20,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11573.35
7,-,-,-,-,-,-,1125,1143.50,1467.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11573.35
8,-,-,-,-,-,-,4875,1072.75,1393.75,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11573.35
9,-,-,-,-,-,-,4875,1027.75,1365.00,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11573.35
10,-,-,-,-,-,-,4875,984.25,1309.70,4875,10500.00,-,-,-,-,-,-,-,-,-,-,11573.35
11,-,-,-,-,-,-,4875,939.40,1224.60,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11573.35
12,-,-,-,-,-,-,4875,912.30,1152.90,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11573.35
13,-,-,-,-,-,-,4875,863.90,1110.20,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11573.35
14,-,-,-,-,-,-,4875,815.35,1055.40,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11573.35
15,-,-,-,-,-,-,4875,767.55,994.05,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11573.35
16,-,-,-,-,-,-,1125,516.80,937.50,1125,10800.00,600,0.20,-,-,-,-,-,-,-,-,11573.35
17,-,-,-,-,-,-,4875,666.05,895.85,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11573.35
18,-,-,-,-,-,-,4875,618.10,847.45,1125,10900.00,75,0.25,-,-,-,-,-,-,-,-,11573.35
19,-,-,-,-,-,-,1125,431.40,736.40,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11573.35
20,-,-,-,-,-,-,1125,505.20,695.00,1125,11000.00,150,1.10,19.90,150,-,-,-,-,-,-,11573.35
21,-,-,-,-,-,-,1125,375.30,676.05,4875,11050.00,75,1.20,-,-,-,-,-,-,-,-,11573.35
22,-,-,-,-,-,-,1125,350.90,629.20,4875,11100.00,75,1.30,-,-,-,-,-,-,-,-,11573.35
23,-,-,-,-,-,-,4875,375.15,569.50,4875,11150.00,75,3.30,-,-,-,-,-,-,-,-,11573.35
24,-,-,-,-,-,-,1125,297.55,513.45,225,11200.00,75,3.60,-,-,-,-,-,-,-,-,11573.35
25,-,-,-,-,-,-,1125,246.20,485.00,4875,11250.00,825,1.65,-,-,-,-,-,-,-,-,11573.35
26,-,-,-,-,-,-,4875,218.25,397.00,1350,11300.00,-,-,64.00,150,-,-,-,-,-,-,11573.35
27,-,-,-,-,-,-,1200,12.00,346.85,1125,11350.00,75,3.00,63.30,150,-,-,-,-,-,-,11573.35
28,-,-,-,-,-,-,150,198.20,235.80,150,11400.00,225,47.85,52.00,75,-6.90,49.85,13.58,78,3075,5325,11573.35
29,-,-,-,-,-,-,1200,4.00,200.25,150,11450.00,150,56.60,101.25,150,-,-,-,-,-,-,11573.35
30,3600,300,16,8.12,160.00,15.00,150,151.45,155.65,75,11500.00,150,78.35,79.45,225,-9.40,79.25,13.56,89,3375,99075,11573.35
31,-,-,-,-,-,-,-,-,205.65,4875,11550.00,-,-,166.25,4875,-,-,-,-,-,-,11573.35
32,3150,-,16,8.25,97.00,2.85,225,97.90,101.00,75,11600.00,75,115.95,127.20,75,-31.15,106.25,12.04,2,-,450,11573.35
33,1275,300,7,9.11,80.50,-6.10,75,73.65,106.65,150,11650.00,225,2.10,167.45,225,-,-,-,-,-,-,11573.35
34,4500,225,14,8.81,57.00,-1.60,300,57.65,61.15,75,11700.00,75,152.65,197.20,75,-,-,-,-,-,-,11573.35
35,-,-,-,-,-,-,300,26.90,92.85,150,11750.00,225,6.10,252.70,600,-,-,-,-,-,-,11573.35
36,4275,750,12,9.46,33.00,1.00,75,32.65,35.80,75,11800.00,75,228.35,281.20,75,-,-,-,-,-,150,11573.35
37,-,-,-,-,-,-,150,7.80,57.45,150,11850.00,1050,194.30,344.70,225,-,-,-,-,-,-,11573.35
38,375,75,2,9.87,17.65,-3.15,75,17.05,22.50,150,11900.00,150,297.05,386.60,375,-,-,-,-,-,75,11573.35
39,-,-,-,-,-,-,150,2.65,46.05,150,11950.00,1050,280.95,453.95,150,-,-,-,-,-,-,11573.35
40,28575,450,27,10.75,11.00,-2.20,75,8.25,10.70,150,12000.00,1050,385.10,464.40,75,-,-,-,-,-,-,11573.35
