,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1534.05,2074.95,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11635.55
1,-,-,-,-,-,-,1125,1486.55,2015.45,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11635.55
2,-,-,-,-,-,-,1125,1439.05,1946.80,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11635.55
3,-,-,-,-,-,-,1125,1391.55,1891.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11635.55
4,-,-,-,-,-,-,1125,1344.15,1836.85,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11635.55
5,-,-,-,-,-,-,1125,1296.55,1866.90,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11635.55
6,-,-,-,-,-,-,1125,1249.15,1817.00,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11635.55
7,-,-,-,-,-,-,1125,1201.55,1767.00,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11635.55
8,-,-,-,-,-,-,1125,1154.05,1679.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11635.55
9,-,-,-,-,-,-,1125,1106.55,1611.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11635.55
10,-,-,-,-,-,-,1125,970.60,1556.95,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11635.55
11,-,-,-,-,-,-,1125,1011.50,1488.85,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11635.55
12,-,-,-,-,-,-,1125,870.80,1501.00,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11635.55
13,-,-,-,-,-,-,1125,820.70,1431.75,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11635.55
14,-,-,-,-,-,-,1125,852.90,1335.25,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11635.55
15,-,-,-,-,-,-,1125,800.20,1252.55,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11635.55
16,-,-,-,-,-,-,1125,748.50,1226.15,1125,10800.00,900,0.40,-,-,-,-,-,-,-,-,11635.55
17,-,-,-,-,-,-,1125,702.80,1158.60,1125,10850.00,150,0.20,-,-,-,-,-,-,-,-,11635.55
18,-,-,-,-,-,-,1125,652.00,1091.25,1125,10900.00,150,0.65,-,-,-,-,-,-,-,-,11635.55
19,-,-,-,-,-,-,1125,602.30,1024.90,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11635.55
20,-,-,-,-,-,-,1125,551.30,959.45,1125,11000.00,900,2.85,21.95,75,-,-,-,-,-,-,11635.55
21,-,-,-,-,-,-,1125,500.80,895.00,1125,11050.00,150,1.10,-,-,-,-,-,-,-,-,11635.55
22,-,-,-,-,-,-,1125,451.30,673.70,4875,11100.00,150,1.10,-,-,-,-,-,-,-,-,11635.55
23,-,-,-,-,-,-,1125,418.70,799.00,75,11150.00,150,1.60,-,-,-,-,-,-,-,-,11635.55
24,-,-,-,-,-,-,1125,315.10,596.35,1125,11200.00,150,10.05,29.90,150,-,-,-,-,-,-,11635.55
25,-,-,-,-,-,-,1125,290.70,698.90,225,11250.00,75,1.15,-,-,-,-,-,-,-,-,11635.55
26,-,-,-,-,-,-,1125,266.70,466.80,1125,11300.00,75,3.60,38.05,150,-,-,-,-,-,-,11635.55
27,-,-,-,-,-,-,1125,225.00,409.30,4875,11350.00,75,2.30,53.20,75,-,-,-,-,-,-,11635.55
28,-,-,-,-,-,-,1125,210.30,399.20,150,11400.00,225,38.70,45.65,450,-203.75,45.50,13.86,42,1950,1950,11635.55
29,-,-,-,-,-,-,1200,6.00,311.55,150,11450.00,150,4.60,70.25,225,-,-,-,-,-,-,11635.55
30,750,750,16,-,190.00,-409.50,75,201.15,210.85,150,11500.00,75,62.60,63.90,75,-223.85,63.30,13.03,1419,85575,85575,11635.55
31,-,-,-,-,-,-,150,0.20,183.85,150,11550.00,-,-,137.00,4875,-,-,-,-,-,-,11635.55
32,1800,900,45,8.23,144.90,17.90,150,139.70,144.45,75,11600.00,225,95.25,103.55,150,-,-,-,-,-,-,11635.55
33,-,-,-,-,-,-,150,1.25,127.80,300,11650.00,150,81.10,137.20,150,-,-,-,-,-,-,11635.55
34,1725,1350,51,8.79,93.65,6.65,75,90.15,96.85,150,11700.00,75,107.10,158.20,375,-,-,-,-,-,-,11635.55
35,-,-,-,-,-,-,150,0.15,114.70,300,11750.00,1200,12.00,240.75,300,-,-,-,-,-,-,11635.55
36,4275,2475,77,8.89,55.00,4.50,225,51.90,56.00,1275,11800.00,1050,151.40,232.20,225,-,-,-,-,-,-,11635.55
37,-,-,-,-,-,-,75,5.40,81.25,150,11850.00,1200,18.20,295.45,150,-,-,-,-,-,-,11635.55
38,75,-75,2,10.27,39.00,3.70,225,24.15,39.00,75,11900.00,1050,191.15,347.60,150,-,-,-,-,-,-,11635.55
39,-,-,-,-,-,-,75,4.80,62.25,150,11950.00,1050,212.40,448.70,150,-,-,-,-,-,-,11635.55
40,22200,2025,204,10.17,20.15,-0.65,150,20.20,20.85,75,12000.00,75,291.25,410.25,75,-,-,-,-,-,-,11635.55
41,-,-,-,-,-,-,75,3.30,45.25,150,12050.00,1050,258.15,547.95,4875,-,-,-,-,-,-,11635.55
42,-,-,-,-,-,-,75,2.20,78.90,600,12100.00,1050,282.20,583.55,150,-,-,-,-,-,-,11635.55
43,-,-,-,-,-,-,75,1.10,78.20,4875,12150.00,1050,307.20,612.20,150,-,-,-,-,-,-,11635.55
44,-,-,-,-,-,-,225,0.75,78.90,600,12200.00,1050,333.05,636.55,150,-,-,-,-,-,-,11635.55
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,359.30,785.10,150,-,-,-,-,-,-,11635.55
46,-,-,-,-,-,-,150,2.00,24.50,150,12300.00,1050,386.30,743.65,150,-,-,-,-,-,-,11635.55
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,413.50,852.65,150,-,-,-,-,-,-,11635.55
48,-,-,-,-,-,-,900,0.60,27.70,300,12400.00,975,501.85,904.90,975,-,-,-,-,-,-,11635.55
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,553.65,942.60,150,-,-,-,-,-,-,11635.55
50,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,601.85,1005.80,975,-,-,-,-,-,-,11635.55
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,651.95,1019.80,4875,-,-,-,-,-,-,11635.55
52,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,703.35,1058.90,4875,-,-,-,-,-,-,11635.55
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,751.95,1179.10,975,-,-,-,-,-,-,11635.55
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,803.15,1145.20,975,-,-,-,-,-,-,11635.55
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,851.85,1197.75,975,-,-,-,-,-,-,11635.55
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,903.25,1250.15,975,-,-,-,-,-,-,11635.55
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,953.45,1302.65,975,-,-,-,-,-,-,11635.55
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1001.75,1355.45,975,-,-,-,-,-,-,11635.55
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1053.55,1407.55,975,-,-,-,-,-,-,11635.55
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1101.85,1460.35,975,-,-,-,-,-,-,11635.55
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1151.85,1512.55,975,-,-,-,-,-,-,11635.55
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1201.95,1565.05,975,-,-,-,-,-,-,11635.55
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1251.85,1617.55,975,-,-,-,-,-,-,11635.55
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1302.05,1670.15,975,-,-,-,-,-,-,11635.55
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1352.10,1722.65,975,-,-,-,-,-,-,11635.55
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1401.85,1775.45,975,-,-,-,-,-,-,11635.55
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1451.85,1827.65,900,-,-,-,-,-,-,11635.55
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1501.85,1881.05,900,-,-,-,-,-,-,11635.55
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1551.95,1932.65,900,-,-,-,-,-,-,11635.55
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1601.45,1985.25,900,-,-,-,-,-,-,11635.55
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1651.40,2037.55,900,-,-,-,-,-,-,11635.55
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1701.45,2090.05,900,-,-,-,-,-,-,11635.55
