,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1315.95,1565.90,7500,9600.00,-,-,0.35,4950,-0.40,0.10,-,10,-,750,10987.5
1,-,-,-,-,-,-,1125,1141.50,1513.20,7500,9650.00,-,-,0.45,4950,-,-,-,-,-,-,10987.5
2,-,-,-,-,-,-,7500,1090.85,1457.10,7500,9700.00,-,-,0.25,4125,-0.75,0.05,-,61,-,4575,10987.5
3,-,-,-,-,-,-,1125,1048.50,1329.85,1125,9750.00,-,-,0.10,600,-,-,-,-,-,450,10987.5
4,-,-,-,-,-,-,75,1145.60,1236.95,75,9800.00,-,-,0.15,900,-0.20,0.15,-,16,1050,1875,10987.5
5,-,-,-,-,-,-,1125,947.70,1224.65,1125,9850.00,-,-,0.25,4950,-,-,-,-,-,-,10987.5
6,-,-,-,-,-,-,1125,898.85,1168.75,1125,9900.00,-,-,0.20,3000,-,-,-,-,-,300,10987.5
7,-,-,-,-,-,-,4950,1022.85,1071.35,4950,9950.00,-,-,0.30,600,-0.15,0.35,-,6,450,600,10987.5
8,225,-,5,-,1022.25,-63.75,75,987.20,1001.80,75,10000.00,-,-,0.05,450,-0.35,0.05,-,626,8700,172200,10987.5
9,-,-,-,-,-,-,4950,923.60,972.00,4950,10050.00,-,-,0.05,4500,-0.40,0.05,-,197,5775,7125,10987.5
10,-,-,-,-,-,-,4950,874.15,922.60,4950,10100.00,-,-,0.15,750,-,-,-,-,-,1050,10987.5
11,-,-,-,-,-,-,4950,824.55,872.95,4950,10150.00,-,-,0.25,75,-,-,-,-,-,600,10987.5
12,-,-,-,-,-,-,4950,774.55,822.95,4950,10200.00,-,-,0.20,300,-,-,-,-,-,300,10987.5
13,75,-,-,-,-,-,75,736.55,753.45,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,10987.5
14,-,-,-,-,-,-,75,675.50,723.85,75,10300.00,-,-,0.20,2550,-0.15,0.20,-,1,75,3000,10987.5
15,-,-,-,-,-,-,4950,625.50,673.95,4950,10350.00,-,-,0.20,225,-,-,-,-,-,-,10987.5
