,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1277.35,2148.75,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11658.15
1,-,-,-,-,-,-,4875,1228.20,2098.20,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11658.15
2,-,-,-,-,-,-,1125,1177.10,2049.20,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11658.15
3,-,-,-,-,-,-,1125,1127.70,1998.90,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11658.15
4,-,-,-,-,-,-,4875,1078.20,1949.55,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11658.15
5,-,-,-,-,-,-,1125,1026.85,1899.25,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11658.15
6,-,-,-,-,-,-,1125,977.60,1849.90,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11658.15
7,-,-,-,-,-,-,1125,927.30,1798.70,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11658.15
8,-,-,-,-,-,-,1125,878.45,1750.15,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11658.15
9,-,-,-,-,-,-,1125,826.90,1699.45,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11658.15
10,-,-,-,-,-,-,1125,778.35,1650.25,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11658.15
11,-,-,-,-,-,-,1125,729.35,1592.60,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11658.15
12,-,-,-,-,-,-,1125,682.25,1521.80,1125,10600.00,900,0.05,-,-,-,-,-,-,-,-,11658.15
13,-,-,-,-,-,-,1125,653.75,1452.10,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11658.15
14,-,-,-,-,-,-,1125,623.55,1382.40,1125,10700.00,900,0.05,-,-,-,-,-,-,-,-,11658.15
15,-,-,-,-,-,-,1125,593.75,1313.90,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11658.15
16,-,-,-,-,-,-,1125,564.00,1243.45,1125,10800.00,900,0.05,-,-,-,-,-,-,-,-,11658.15
17,-,-,-,-,-,-,1125,534.10,1173.75,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11658.15
18,-,-,-,-,-,-,1125,504.60,1104.60,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11658.15
19,-,-,-,-,-,-,4875,646.05,845.45,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11658.15
20,-,-,-,-,-,-,150,618.10,702.90,1125,11000.00,75,2.60,5.00,750,-,-,-,-,-,2175,11658.15
21,-,-,-,-,-,-,1125,415.10,706.05,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11658.15
22,-,-,-,-,-,-,150,516.70,604.90,1125,11100.00,450,1.20,7.00,750,-,-,-,-,-,-,11658.15
23,-,-,-,-,-,-,4875,450.70,610.65,4875,11150.00,300,1.25,-,-,-,-,-,-,-,-,11658.15
24,75,-,-,-,-,-,75,427.60,501.30,150,11200.00,75,7.00,7.65,75,0.25,7.65,14.21,1,-,5175,11658.15
25,-,-,-,-,-,-,1125,303.15,623.85,225,11250.00,600,3.90,39.75,75,-,-,-,-,-,-,11658.15
26,75,-,-,-,-,-,150,334.65,398.50,225,11300.00,150,9.20,10.65,75,-,10.20,12.73,1,-,15450,11658.15
27,-,-,-,-,-,-,150,266.15,362.95,150,11350.00,300,11.80,29.80,225,-,-,-,-,-,-,11658.15
28,-,-,-,-,-,-,150,247.55,301.25,150,11400.00,1950,18.25,18.30,375,1.95,18.25,12.03,55,75,39225,11658.15
29,-,-,-,-,-,-,150,213.50,286.75,375,11450.00,150,25.15,74.80,150,0.40,26.00,12.10,2,75,750,11658.15
30,2100,150,3,-,200.00,-13.45,225,190.00,193.00,75,11500.00,75,35.30,36.40,150,3.30,36.50,11.94,47,300,67875,11658.15
31,75,-,-,-,-,-,75,150.55,158.25,75,11550.00,75,49.05,51.60,150,6.45,50.30,12.25,12,150,2475,11658.15
32,5400,975,29,6.69,124.45,-18.75,75,125.30,126.85,75,11600.00,75,67.25,68.10,75,6.50,68.00,12.38,248,9000,52125,11658.15
33,4875,525,12,7.46,98.70,-16.05,150,96.65,98.45,75,11650.00,75,86.85,88.85,150,14.10,90.65,12.40,42,1350,6150,11658.15
34,23175,1950,97,8.05,74.10,-14.85,150,74.10,76.00,75,11700.00,750,113.90,115.75,150,10.00,116.85,12.93,64,900,13500,11658.15
35,-,-,-,-,-,-,75,1.55,57.05,225,11750.00,150,138.35,157.90,75,-,-,-,-,-,-,11658.15
36,34425,525,60,8.45,39.05,-6.80,150,38.85,39.90,75,11800.00,75,172.15,186.45,75,-,-,-,-,-,825,11658.15
37,-,-,-,-,-,-,150,4.10,30.05,150,11850.00,150,173.50,239.00,225,-,-,-,-,-,-,11658.15
38,18525,2175,37,9.23,20.80,-3.50,150,19.30,20.45,300,11900.00,225,247.15,266.75,75,-,-,-,-,-,75,11658.15
39,-,-,-,-,-,-,75,3.30,16.55,150,11950.00,1050,240.45,337.85,225,-,-,-,-,-,-,11658.15
40,48900,1800,25,9.88,11.10,-0.45,150,9.85,10.75,75,12000.00,75,335.20,350.10,75,-,-,-,-,-,375,11658.15
41,450,-,-,-,-,-,75,9.00,10.05,150,12050.00,1050,246.65,506.20,1050,-,-,-,-,-,-,11658.15
42,6375,-,-,-,-,-,75,3.80,7.95,75,12100.00,150,412.95,482.10,150,-,-,-,-,-,-,11658.15
43,-,-,-,-,-,-,300,0.55,44.40,150,12150.00,1050,388.10,587.75,4875,-,-,-,-,-,-,11658.15
44,-,-,-,-,-,-,600,0.60,10.90,150,12200.00,150,509.75,585.05,150,-,-,-,-,-,-,11658.15
45,-,-,-,-,-,-,600,0.30,-,-,12250.00,1050,477.55,686.90,4875,-,-,-,-,-,-,11658.15
46,-,-,-,-,-,-,900,0.30,9.95,150,12300.00,1050,599.50,694.10,150,-,-,-,-,-,-,11658.15
47,-,-,-,-,-,-,600,0.55,-,-,12350.00,4875,411.10,886.90,1050,-,-,-,-,-,-,11658.15
48,-,-,-,-,-,-,900,0.20,10.00,3000,12400.00,975,699.40,794.15,150,-,-,-,-,-,-,11658.15
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,468.85,1022.30,975,-,-,-,-,-,-,11658.15
50,1125,-,-,-,-,-,2250,1.25,9.85,225,12500.00,975,795.45,899.00,150,-,-,-,-,-,-,11658.15
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,528.55,1162.80,975,-,-,-,-,-,-,11658.15
52,-,-,-,-,-,-,900,0.10,4.00,3000,12600.00,975,805.60,1231.45,975,-,-,-,-,-,-,11658.15
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,588.10,1300.60,975,-,-,-,-,-,-,11658.15
54,-,-,-,-,-,-,900,0.05,3.40,3000,12700.00,4875,895.20,1372.00,4875,-,-,-,-,-,-,11658.15
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,647.75,1204.15,975,-,-,-,-,-,-,11658.15
56,-,-,-,-,-,-,900,0.05,3.00,3000,12800.00,975,677.85,1510.60,975,-,-,-,-,-,-,11658.15
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,707.70,1566.60,975,-,-,-,-,-,-,11658.15
58,-,-,-,-,-,-,900,0.05,3.00,3000,12900.00,975,744.00,1616.00,975,-,-,-,-,-,-,11658.15
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1121.25,1437.05,975,-,-,-,-,-,-,11658.15
60,-,-,-,-,-,-,900,0.05,3.00,3000,13000.00,975,1167.30,1715.20,975,-,-,-,-,-,-,11658.15
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,893.60,1534.90,975,-,-,-,-,-,-,11658.15
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,943.35,1602.85,975,-,-,-,-,-,-,11658.15
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,993.15,1645.40,975,-,-,-,-,-,-,11658.15
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1042.95,1713.90,975,-,-,-,-,-,-,11658.15
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1092.30,1768.50,975,-,-,-,-,-,-,11658.15
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1142.50,1823.65,975,-,-,-,-,-,-,11658.15
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1192.55,1878.45,900,-,-,-,-,-,-,11658.15
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1242.35,2114.45,900,-,-,-,-,-,-,11658.15
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1571.40,2164.50,900,-,-,-,-,-,-,11658.15
70,-,-,-,-,-,-,-,-,-,-,13500.00,900,1342.80,2031.45,900,-,-,-,-,-,-,11658.15
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1392.25,2085.60,900,-,-,-,-,-,-,11658.15
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1707.50,2142.95,900,-,-,-,-,-,-,11658.15
