,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1389.00,1716.70,1125,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11322.9
1,-,-,-,-,-,-,1125,1345.30,1689.70,1125,9800.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11322.9
2,-,-,-,-,-,-,1125,1345.50,1550.35,1125,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11322.9
3,-,-,-,-,-,-,1125,1295.30,1497.20,1125,9900.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11322.9
4,-,-,-,-,-,-,1125,1244.90,1446.90,1125,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11322.9
5,-,-,-,-,-,-,1125,1242.75,1381.35,75,10000.00,75,0.65,0.85,2475,-1.15,0.70,35.99,60,1800,9300,11322.9
6,-,-,-,-,-,-,1125,1144.80,1408.00,1125,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11322.9
7,-,-,-,-,-,-,1125,1094.80,1346.10,1125,10100.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11322.9
8,-,-,-,-,-,-,1125,1044.90,1295.30,4875,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11322.9
9,-,-,-,-,-,-,1125,995.00,1235.80,1125,10200.00,4200,0.20,3.00,3000,-,-,-,-,-,-,11322.9
10,-,-,-,-,-,-,4875,945.05,1180.85,1125,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11322.9
11,-,-,-,-,-,-,1125,895.10,1127.25,1125,10300.00,2100,0.35,3.00,3000,-,-,-,-,-,-,11322.9
12,-,-,-,-,-,-,4875,845.55,1071.30,1125,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11322.9
13,-,-,-,-,-,-,4875,795.65,1016.95,4875,10400.00,2100,0.25,-,-,-,-,-,-,-,-,11322.9
14,-,-,-,-,-,-,1125,746.00,959.75,1125,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11322.9
15,-,-,-,-,-,-,1125,695.05,904.15,4875,10500.00,1200,0.70,2.90,600,-,-,-,-,-,-,11322.9
16,-,-,-,-,-,-,1125,649.55,854.65,1125,10550.00,1650,0.60,-,-,-,-,-,-,-,-,11322.9
17,-,-,-,-,-,-,1125,600.10,799.95,1125,10600.00,1200,0.80,-,-,-,-,-,-,-,-,11322.9
18,-,-,-,-,-,-,1125,548.75,731.90,1125,10650.00,1650,0.60,-,-,-,-,-,-,-,-,11322.9
19,-,-,-,-,-,-,1125,499.40,681.05,1125,10700.00,3300,2.90,3.00,75,-1.20,2.90,20.57,59,-,3000,11322.9
20,-,-,-,-,-,-,1125,449.15,641.90,1125,10750.00,600,1.05,-,-,-,-,-,-,-,-,11322.9
21,-,-,-,-,-,-,1125,399.05,580.25,1125,10800.00,75,3.55,3.95,150,-1.45,3.80,19.37,165,8625,25875,11322.9
22,-,-,-,-,-,-,1125,349.80,532.85,1125,10850.00,150,1.50,7.95,900,-,-,-,-,-,-,11322.9
23,-,-,-,-,-,-,1125,299.75,475.90,1125,10900.00,150,4.55,4.90,75,-1.60,4.55,16.97,222,1350,68325,11322.9
24,-,-,-,-,-,-,1125,250.05,424.10,1125,10950.00,150,5.80,7.20,75,-1.35,7.00,16.77,8,-75,3375,11322.9
25,4950,75,7,-,317.35,26.60,75,324.40,339.05,225,11000.00,975,7.70,7.85,150,-2.50,7.80,15.66,1871,25125,472950,11322.9
26,-,-,-,-,-,-,1125,215.30,348.65,1125,11050.00,525,9.05,9.30,1200,-4.40,9.45,14.71,734,2700,28200,11322.9
27,11100,-375,50,-,233.75,33.15,75,233.75,237.10,225,11100.00,1725,13.00,13.10,75,-6.80,13.15,14.04,2426,35025,356100,11322.9
28,2100,825,22,-,185.00,23.00,150,186.30,192.35,75,11150.00,525,18.35,18.60,300,-10.80,18.40,13.56,1278,17100,93525,11322.9
29,73950,9750,1015,6.86,150.10,24.35,75,149.70,150.95,300,11200.00,675,26.80,27.00,1050,-14.95,26.95,13.31,6958,89775,593550,11322.9
30,68625,900,1081,8.44,110.95,18.80,150,111.30,112.35,300,11250.00,450,38.35,38.90,75,-20.20,38.30,12.87,2201,34500,163350,11322.9
31,817650,-37650,9331,8.70,79.55,14.40,150,79.15,79.65,300,11300.00,375,54.25,54.65,75,-25.50,54.65,12.42,7814,54900,789375,11322.9
32,1227600,11775,4222,8.83,52.50,10.50,150,52.30,52.50,300,11350.00,75,77.25,79.75,150,-29.00,79.15,12.75,637,7275,101025,11322.9
33,1082250,-32925,8687,9.12,33.70,6.00,300,33.50,33.75,150,11400.00,225,105.55,106.35,300,-34.40,106.20,12.34,1553,19500,145950,11322.9
34,210375,12900,1606,9.32,19.75,1.80,525,19.70,20.00,150,11450.00,225,138.80,147.15,225,-32.85,147.80,13.84,5,-,20775,11322.9
35,719400,1125,4718,9.82,12.40,0.15,150,12.40,12.45,150,11500.00,225,180.10,181.95,75,-38.85,182.55,13.54,172,2250,88650,11322.9
