,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1276.15,1613.75,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11246.15
1,-,-,-,-,-,-,1125,1239.35,1558.60,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11246.15
2,-,-,-,-,-,-,1125,1201.70,1502.85,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11246.15
3,-,-,-,-,-,-,75,1212.45,1414.15,1125,10000.00,75,2.25,2.70,1425,0.50,2.40,36.42,59,3600,5850,11246.15
4,-,-,-,-,-,-,1125,1108.85,1383.30,1125,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11246.15
5,-,-,-,-,-,-,1125,1065.10,1327.70,1125,10100.00,3000,0.25,-,-,-,-,-,-,-,-,11246.15
6,-,-,-,-,-,-,1125,1028.35,1273.95,1125,10150.00,3000,0.25,-,-,-,-,-,-,-,-,11246.15
7,-,-,-,-,-,-,1125,908.05,1203.10,1125,10200.00,3000,0.25,-,-,-,-,-,-,-,-,11246.15
8,-,-,-,-,-,-,1125,863.45,1146.95,1125,10250.00,3000,0.25,-,-,-,-,-,-,-,-,11246.15
9,-,-,-,-,-,-,1125,880.50,1184.40,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11246.15
10,-,-,-,-,-,-,1125,833.80,1129.25,1125,10350.00,3000,0.25,-,-,-,-,-,-,-,-,11246.15
11,-,-,-,-,-,-,1125,749.00,1073.95,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11246.15
12,-,-,-,-,-,-,1125,704.55,1018.90,1125,10450.00,3000,0.30,-,-,-,-,-,-,-,-,11246.15
13,-,-,-,-,-,-,1125,658.95,925.75,1125,10500.00,3000,1.10,-,-,-,-,-,-,-,-,11246.15
14,-,-,-,-,-,-,1125,613.60,870.95,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11246.15
15,-,-,-,-,-,-,1125,559.35,815.60,1125,10600.00,3000,1.00,-,-,-,-,-,-,-,-,11246.15
16,-,-,-,-,-,-,1125,492.25,798.40,1125,10650.00,3000,0.50,-,-,-,-,-,-,-,-,11246.15
17,-,-,-,-,-,-,1125,469.80,743.40,1125,10700.00,3000,3.50,4.90,75,-0.40,4.90,19.79,44,1950,2850,11246.15
18,-,-,-,-,-,-,1125,426.65,690.45,4875,10750.00,3000,1.50,-,-,-,-,-,-,-,-,11246.15
19,-,-,-,-,-,-,1125,381.90,646.90,1125,10800.00,75,5.85,6.65,75,0.10,6.50,17.32,301,7575,10950,11246.15
20,-,-,-,-,-,-,1125,316.45,556.75,1125,10850.00,225,5.25,11.90,150,-,-,-,-,-,-,11246.15
21,-,-,-,-,-,-,1125,303.45,522.70,1125,10900.00,75,8.25,8.65,600,1.55,8.50,15.52,1338,42900,54600,11246.15
22,-,-,-,-,-,-,1125,228.00,459.75,1125,10950.00,150,10.40,10.95,150,2.70,10.70,14.81,70,3075,3225,11246.15
23,4800,225,45,10.87,275.05,-72.70,75,265.85,276.55,75,11000.00,150,14.15,14.35,75,4.40,14.15,14.28,9130,82950,369000,11246.15
24,-,-,-,-,-,-,75,179.85,294.55,75,11050.00,375,19.05,19.25,150,8.55,19.20,13.59,2030,8925,16500,11246.15
25,11400,9375,405,10.60,184.00,-73.90,75,183.00,184.95,75,11100.00,150,27.00,27.25,150,12.05,27.35,13.27,12338,136425,290175,11246.15
26,975,525,41,11.67,151.70,-61.05,75,134.05,156.95,300,11150.00,225,38.45,38.85,150,17.70,38.65,13.08,4687,2325,58500,11246.15
27,107700,85050,5456,10.37,111.65,-64.60,75,111.10,111.70,75,11200.00,150,53.65,54.00,75,24.15,53.85,12.84,22123,226125,423525,11246.15
28,84375,81375,4849,10.53,81.30,-57.75,75,81.00,81.35,75,11250.00,150,72.15,72.85,75,30.80,72.40,12.54,8485,35550,91050,11246.15
29,841350,680850,42032,10.56,57.45,-46.70,150,57.10,57.45,300,11300.00,150,96.95,97.70,75,40.45,97.75,12.42,28269,170625,670950,11246.15
30,465150,368475,22374,10.58,38.75,-37.00,225,38.35,38.75,300,11350.00,450,126.70,128.75,150,49.25,127.00,12.68,6421,56850,134400,11246.15
31,1184625,409350,46441,10.91,26.50,-25.70,225,26.40,26.65,450,11400.00,75,165.10,165.30,75,60.70,165.30,13.17,9385,-20400,182175,11246.15
32,195900,-33825,11809,11.38,18.40,-16.65,150,18.20,18.30,300,11450.00,150,205.80,208.70,75,64.25,203.00,12.71,580,-1200,23475,11246.15
33,791400,236625,35674,11.98,12.95,-11.45,1050,12.90,13.00,75,11500.00,225,247.00,250.10,75,72.95,248.00,13.60,2075,-8550,89400,11246.15
34,103650,-14325,4149,12.47,9.45,-6.40,525,9.15,9.25,75,11550.00,75,289.30,297.20,75,79.35,289.90,13.16,21,-150,7275,11246.15
35,559125,93375,15705,13.19,7.20,-4.50,450,7.00,7.15,1425,11600.00,150,337.70,339.70,150,84.30,339.60,15.10,557,8250,37200,11246.15
36,83925,16800,1566,13.79,5.45,-2.95,150,5.25,5.70,1125,11650.00,75,379.65,398.25,75,79.70,374.95,-,13,-750,3750,11246.15
37,317025,5775,7315,14.66,4.35,-2.25,675,4.30,4.40,975,11700.00,75,428.10,453.70,75,94.80,441.00,18.52,42,1875,7725,11246.15
38,29925,-3150,274,15.49,4.40,-1.05,1950,3.50,4.40,975,11750.00,75,476.05,509.15,75,-,-,-,-,-,300,11246.15
39,283500,-22500,2732,16.52,3.25,-1.15,450,3.25,3.30,150,11800.00,75,525.80,550.50,75,98.90,541.90,22.05,18,150,2100,11246.15
40,10050,-675,39,17.77,3.30,-0.70,225,2.60,3.95,75,11850.00,75,576.10,607.30,75,-,-,-,-,-,-,11246.15
41,89475,9525,503,18.44,2.75,-0.90,150,2.70,2.80,150,11900.00,75,626.05,656.30,75,-,-,-,-,-,150,11246.15
42,-,-,-,-,-,-,75,2.00,5.45,600,11950.00,1050,523.20,817.15,1050,-,-,-,-,-,-,11246.15
43,84150,10050,666,20.38,2.40,-0.20,150,2.25,2.35,150,12000.00,75,724.80,747.10,75,86.80,733.55,23.46,4,-,600,11246.15
44,2700,-150,5,23.62,4.35,1.35,150,1.55,4.35,1125,12050.00,75,774.10,799.10,75,-,-,-,-,-,-,11246.15
45,7425,675,24,21.74,1.80,0.40,3375,1.80,2.10,750,12100.00,75,824.35,846.85,75,-,-,-,-,-,-,11246.15
46,-,-,-,-,-,-,1800,0.15,3.00,3000,12150.00,1050,734.75,1048.35,1050,-,-,-,-,-,-,11246.15
47,2925,1500,22,23.89,1.80,0.45,150,1.35,2.00,75,12200.00,1050,748.95,1022.40,1050,-,-,-,-,-,-,11246.15
48,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,1050,793.95,1099.10,1050,-,-,-,-,-,-,11246.15
49,300,-,-,-,-,-,1425,0.70,1.80,75,12300.00,1050,839.10,1131.85,1050,-,-,-,-,-,-,11246.15
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,884.20,1188.30,1050,-,-,-,-,-,-,11246.15
51,-,-,-,-,-,-,1500,0.55,2.30,300,12400.00,975,929.25,1242.75,975,-,-,-,-,-,-,11246.15
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,975,974.45,1316.90,975,-,-,-,-,-,-,11246.15
53,2250,-,15,30.40,1.95,-0.55,3000,0.85,1.90,3075,12500.00,975,1103.50,1305.95,975,-,-,-,-,-,-,11246.15
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1146.15,1351.40,975,-,-,-,-,-,-,11246.15
55,75,-,-,-,-,-,75,0.50,2.30,3000,12600.00,975,1176.95,1485.60,975,-,-,-,-,-,75,11246.15
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1131.85,1451.40,975,-,-,-,-,-,-,11246.15
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1200.00,1614.80,975,-,-,-,-,-,-,11246.15
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1245.30,1671.85,975,-,-,-,-,-,-,11246.15
59,-,-,-,-,-,-,600,0.15,2.65,150,12800.00,975,1290.15,1752.40,975,-,-,-,-,-,-,11246.15
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1312.45,1806.60,975,-,-,-,-,-,-,11246.15
61,-,-,-,-,-,-,75,0.15,2.65,225,12900.00,4875,1371.15,1863.10,975,-,-,-,-,-,-,11246.15
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1400.30,1916.75,975,-,-,-,-,-,-,11246.15
63,3600,-375,81,35.84,0.70,-1.25,150,0.70,0.90,75,13000.00,975,1571.45,1982.80,975,-,-,-,-,-,-,11246.15
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1516.05,2042.10,975,-,-,-,-,-,-,11246.15
65,-,-,-,-,-,-,600,0.20,2.65,75,13100.00,975,1561.20,1953.25,975,-,-,-,-,-,-,11246.15
