,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1517.10,2054.30,4875,10150.00,600,0.10,-,-,-,-,-,-,-,-,11870.85
1,-,-,-,-,-,-,4875,1443.60,1997.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11870.85
2,-,-,-,-,-,-,4875,1426.45,1943.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11870.85
3,-,-,-,-,-,-,4875,1382.45,1890.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11870.85
4,-,-,-,-,-,-,4875,1329.45,1833.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11870.85
5,-,-,-,-,-,-,4875,1292.95,1781.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11870.85
6,-,-,-,-,-,-,4875,1247.90,1734.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11870.85
7,-,-,-,-,-,-,4875,1203.70,1681.00,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11870.85
8,-,-,-,-,-,-,4875,1155.35,1639.35,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11870.85
9,-,-,-,-,-,-,4875,1112.60,1586.15,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11870.85
10,-,-,-,-,-,-,4875,1065.85,1533.10,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11870.85
11,-,-,-,-,-,-,4875,1021.70,1477.25,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11870.85
12,-,-,-,-,-,-,4875,975.10,1421.30,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11870.85
13,-,-,-,-,-,-,4875,930.95,1364.90,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11870.85
14,-,-,-,-,-,-,4875,898.90,1314.70,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11870.85
15,-,-,-,-,-,-,4875,842.10,1257.95,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11870.85
16,-,-,-,-,-,-,4875,800.05,1205.40,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11870.85
17,-,-,-,-,-,-,4875,753.20,1149.20,4875,11000.00,75,0.20,-,-,-,-,-,-,-,-,11870.85
18,-,-,-,-,-,-,4875,715.00,1104.05,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11870.85
19,-,-,-,-,-,-,4875,668.30,1048.45,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11870.85
20,-,-,-,-,-,-,4875,623.35,1001.85,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11870.85
21,-,-,-,-,-,-,4875,579.60,925.65,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11870.85
22,-,-,-,-,-,-,4875,541.10,907.55,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11870.85
23,-,-,-,-,-,-,4875,482.40,832.50,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11870.85
24,-,-,-,-,-,-,4875,431.00,793.70,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11870.85
25,-,-,-,-,-,-,4875,391.50,738.70,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11870.85
26,-,-,-,-,-,-,4875,349.80,732.65,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11870.85
27,-,-,-,-,-,-,4875,315.80,646.15,4875,11500.00,-,-,-,-,-,-,-,-,-,-,11870.85
28,-,-,-,-,-,-,4875,259.45,623.90,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11870.85
29,-,-,-,-,-,-,-,-,564.60,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11870.85
30,-,-,-,-,-,-,-,-,542.15,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11870.85
31,-,-,-,-,-,-,-,-,480.15,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11870.85
32,-,-,-,-,-,-,-,-,443.95,4875,11750.00,-,-,-,-,-,-,-,-,-,-,11870.85
33,-,-,-,-,-,-,75,1.10,490.85,75,11800.00,-,-,217.35,4875,-,-,-,-,-,-,11870.85
34,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,364.60,4875,-,-,-,-,-,-,11870.85
35,-,-,-,-,-,-,75,0.20,330.70,4875,11900.00,300,1.00,-,-,-,-,-,-,-,-,11870.85
36,-,-,-,-,-,-,75,5.20,356.75,75,12000.00,-,-,-,-,-,-,-,-,-,-,11870.85
37,-,-,-,-,-,-,75,1.00,206.75,4875,12100.00,-,-,-,-,-,-,-,-,-,-,11870.85
38,-,-,-,-,-,-,75,0.10,-,-,12200.00,-,-,754.30,4875,-,-,-,-,-,-,11870.85
39,-,-,-,-,-,-,75,0.10,-,-,12250.00,4875,243.45,809.55,4875,-,-,-,-,-,-,11870.85
40,-,-,-,-,-,-,75,0.20,-,-,12300.00,4875,284.30,847.75,4875,-,-,-,-,-,-,11870.85
41,-,-,-,-,-,-,75,0.10,-,-,12350.00,4875,335.00,920.05,4875,-,-,-,-,-,-,11870.85
42,-,-,-,-,-,-,75,0.10,-,-,12400.00,4875,382.75,983.45,4875,-,-,-,-,-,-,11870.85
43,-,-,-,-,-,-,75,0.10,-,-,12450.00,4875,422.20,1035.50,4875,-,-,-,-,-,-,11870.85
44,-,-,-,-,-,-,75,0.50,85.95,75,12500.00,4875,469.90,1087.60,4875,-,-,-,-,-,-,11870.85
45,-,-,-,-,-,-,-,-,-,-,12550.00,4875,482.90,1139.65,4875,-,-,-,-,-,-,11870.85
46,-,-,-,-,-,-,-,-,-,-,12600.00,4875,565.70,1191.70,4875,-,-,-,-,-,-,11870.85
47,-,-,-,-,-,-,-,-,-,-,12650.00,4875,615.00,1243.55,4875,-,-,-,-,-,-,11870.85
