,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1289.95,1517.65,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11282.5
1,-,-,-,-,-,-,1125,1245.50,1464.90,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11282.5
2,-,-,-,-,-,-,1125,1199.80,1411.85,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11282.5
3,-,-,-,-,-,-,1125,1239.75,1338.65,75,10000.00,75,1.15,2.40,2250,0.25,2.15,36.41,92,4125,6375,11282.5
4,-,-,-,-,-,-,1125,1108.85,1305.00,1125,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11282.5
5,-,-,-,-,-,-,1125,1096.95,1252.10,1125,10100.00,3000,0.25,-,-,-,-,-,-,-,-,11282.5
6,-,-,-,-,-,-,1125,1049.65,1233.75,1125,10150.00,3000,0.25,-,-,-,-,-,-,-,-,11282.5
7,-,-,-,-,-,-,1125,974.75,1171.25,1125,10200.00,3000,0.25,-,-,-,-,-,-,-,-,11282.5
8,-,-,-,-,-,-,1125,929.05,1116.65,1125,10250.00,3000,0.25,-,-,-,-,-,-,-,-,11282.5
9,-,-,-,-,-,-,1125,923.40,1061.50,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11282.5
10,-,-,-,-,-,-,1125,876.75,1007.25,1125,10350.00,3000,0.25,-,-,-,-,-,-,-,-,11282.5
11,-,-,-,-,-,-,1125,793.85,952.55,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11282.5
12,-,-,-,-,-,-,1125,748.75,899.70,1125,10450.00,3000,0.30,-,-,-,-,-,-,-,-,11282.5
13,-,-,-,-,-,-,1125,704.80,884.40,1125,10500.00,3000,1.10,-,-,-,-,-,-,-,-,11282.5
14,-,-,-,-,-,-,1125,686.95,802.70,4875,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11282.5
15,-,-,-,-,-,-,4875,639.55,750.15,1125,10600.00,6750,1.00,-,-,-,-,-,-,-,-,11282.5
16,-,-,-,-,-,-,1125,558.85,721.55,1125,10650.00,3000,0.50,-,-,-,-,-,-,-,-,11282.5
17,-,-,-,-,-,-,4875,540.85,668.75,1125,10700.00,300,3.15,4.50,75,-2.15,3.15,19.45,50,2400,3300,11282.5
18,-,-,-,-,-,-,1125,455.55,625.00,1125,10750.00,3000,1.30,-,-,-,-,-,-,-,-,11282.5
19,-,-,-,-,-,-,4875,444.10,568.30,1125,10800.00,75,5.05,5.60,75,-0.70,5.70,18.64,440,9675,13050,11282.5
20,-,-,-,-,-,-,1125,367.60,506.45,4875,10850.00,225,3.30,-,-,-,-,-,-,-,-,11282.5
21,-,-,-,-,-,-,300,354.25,423.05,300,10900.00,75,7.30,7.80,225,0.55,7.50,16.77,1884,54375,66075,11282.5
22,-,-,-,-,-,-,4875,293.85,412.90,1125,10950.00,225,8.80,9.75,150,1.35,9.35,15.73,89,3150,3300,11282.5
23,4725,150,74,-,295.75,-52.00,75,288.55,299.55,75,11000.00,150,12.20,12.25,75,2.45,12.20,14.88,11928,114000,400050,11282.5
24,-,-,-,-,-,-,75,220.55,278.75,75,11050.00,300,15.75,16.00,375,5.25,15.90,14.01,2935,19275,26850,11282.5
25,9975,7950,554,-,206.00,-51.90,75,201.75,204.50,225,11100.00,225,22.15,22.35,150,6.70,22.00,13.65,16561,158625,312375,11282.5
26,1125,675,73,7.12,166.65,-46.10,75,160.20,169.70,75,11150.00,75,31.45,31.85,150,10.55,31.50,13.28,6234,20325,76500,11282.5
27,77925,55275,7851,8.91,128.35,-47.90,225,126.70,127.60,75,11200.00,150,44.10,44.45,150,14.30,44.00,13.18,30357,267600,465000,11282.5
28,89325,86325,7409,9.42,96.20,-42.85,225,94.75,95.50,150,11250.00,375,60.75,61.00,75,18.05,59.65,12.94,11495,67050,122550,11282.5
29,803925,643425,57072,9.54,66.70,-37.45,150,66.30,66.75,225,11300.00,225,81.20,81.95,150,23.30,80.60,12.79,34609,219375,719700,11282.5
30,546150,449475,30238,9.61,45.30,-30.45,75,45.25,45.65,150,11350.00,150,107.90,109.75,150,32.25,110.00,12.75,6787,53325,130875,11282.5
31,1172100,396825,58207,10.07,30.05,-22.15,1125,30.00,30.25,150,11400.00,225,141.80,143.00,75,36.65,141.25,13.13,10771,-34425,168150,11282.5
32,193125,-36600,14707,10.38,21.35,-13.70,225,20.30,20.60,75,11450.00,75,181.45,184.95,75,47.25,186.00,13.99,629,-3225,21450,11282.5
33,746775,192000,44287,10.97,14.70,-9.70,75,14.65,14.75,300,11500.00,75,221.55,227.50,75,46.95,222.00,15.08,2461,-13500,84450,11282.5
34,108825,-9150,5190,11.30,9.95,-5.90,825,9.40,9.70,1350,11550.00,75,261.35,274.05,150,53.45,264.00,16.08,50,525,7950,11282.5
35,577650,111900,20505,12.19,7.45,-4.25,525,7.40,7.50,525,11600.00,150,311.00,315.10,150,59.20,314.50,16.79,627,9225,38175,11282.5
36,83850,16725,1968,12.76,5.75,-2.65,2025,5.35,5.85,4200,11650.00,75,353.50,369.30,75,79.70,374.95,22.56,13,-750,3750,11282.5
37,309900,-1350,9460,13.53,4.40,-2.20,750,4.25,4.50,1875,11700.00,75,403.75,419.70,75,53.80,400.00,18.04,82,675,6525,11282.5
38,29925,-3150,475,14.36,3.70,-1.75,75,3.20,3.95,75,11750.00,75,446.90,473.95,75,68.75,483.00,28.34,2,-,300,11282.5
39,292050,-13950,3163,15.35,3.15,-1.25,525,3.10,3.20,75,11800.00,75,497.30,521.75,75,98.90,541.90,32.28,18,150,2100,11282.5
40,10050,-675,42,17.14,3.00,-1.00,75,3.00,3.95,75,11850.00,75,546.55,572.05,75,-,-,-,-,-,-,11282.5
41,89175,9225,560,17.22,2.65,-1.00,1050,2.55,2.65,225,11900.00,75,596.10,621.25,75,-,-,-,-,-,150,11282.5
42,-,-,-,-,-,-,75,2.00,4.00,450,11950.00,1050,590.25,720.95,1050,-,-,-,-,-,-,11282.5
43,88800,14700,795,19.41,2.50,-0.10,225,2.25,2.40,150,12000.00,75,698.35,717.40,75,86.80,733.55,37.91,4,-,600,11282.5
44,2775,-75,5,22.46,4.35,1.35,150,1.55,4.25,1125,12050.00,75,745.10,769.25,75,-,-,-,-,-,-,11282.5
45,7575,825,34,20.70,1.80,0.40,2775,1.80,1.95,750,12100.00,75,795.35,816.80,75,-,-,-,-,-,-,11282.5
46,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,797.50,999.75,1050,-,-,-,-,-,-,11282.5
47,2925,1500,22,22.86,1.80,0.45,150,1.35,2.00,75,12200.00,1050,856.15,977.60,1050,-,-,-,-,-,-,11282.5
48,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,1050,902.95,1052.90,1050,-,-,-,-,-,-,11282.5
49,300,-,-,-,-,-,1425,0.70,1.80,75,12300.00,1050,950.30,1110.05,1050,-,-,-,-,-,-,11282.5
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,997.10,1165.40,1050,-,-,-,-,-,-,11282.5
51,-,-,-,-,-,-,1500,0.55,2.30,300,12400.00,975,1044.05,1221.05,975,-,-,-,-,-,-,11282.5
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,975,1091.25,1271.45,975,-,-,-,-,-,-,11282.5
53,4275,2025,54,27.09,1.00,-1.50,900,1.00,1.70,825,12500.00,975,1130.00,1283.25,975,-,-,-,-,-,-,11282.5
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1176.95,1335.40,975,-,-,-,-,-,-,11282.5
55,75,-,-,-,-,-,75,0.50,2.30,3000,12600.00,975,1247.35,1478.90,975,-,-,-,-,-,75,11282.5
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1223.00,1441.10,975,-,-,-,-,-,-,11282.5
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1323.00,1604.25,975,-,-,-,-,-,-,11282.5
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1368.90,1662.05,975,-,-,-,-,-,-,11282.5
59,-,-,-,-,-,-,600,0.15,2.60,3000,12800.00,975,1416.25,1607.70,975,-,-,-,-,-,-,11282.5
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1404.50,1661.60,975,-,-,-,-,-,-,11282.5
61,-,-,-,-,-,-,75,0.15,2.60,3000,12900.00,975,1449.45,1717.10,975,-,-,-,-,-,-,11282.5
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1494.15,1770.85,975,-,-,-,-,-,-,11282.5
63,3375,-600,90,34.69,0.95,-1.00,2550,0.65,0.95,75,13000.00,975,1630.35,1837.00,975,-,-,-,-,-,-,11282.5
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1651.65,1897.50,975,-,-,-,-,-,-,11282.5
65,-,-,-,-,-,-,600,0.20,2.60,3000,13100.00,975,1698.90,2028.35,975,-,-,-,-,-,-,11282.5
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1746.00,2100.55,975,-,-,-,-,-,-,11282.5
67,-,-,-,-,-,-,600,0.20,2.60,3000,13200.00,975,1781.80,2156.50,975,-,-,-,-,-,-,11282.5
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1821.40,2210.55,4875,-,-,-,-,-,-,11282.5
69,-,-,-,-,-,-,300,0.30,2.60,3000,13300.00,975,1919.35,2265.45,975,-,-,-,-,-,-,11282.5
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1965.55,2325.45,900,-,-,-,-,-,-,11282.5
71,-,-,-,-,-,-,600,0.15,2.60,3000,13400.00,900,2012.40,2229.45,900,-,-,-,-,-,-,11282.5
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2059.80,2282.05,900,-,-,-,-,-,-,11282.5
73,1125,-,1,41.07,0.40,-1.90,825,0.70,1.45,75,13500.00,900,2106.25,2332.95,900,-,-,-,-,-,-,11282.5
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2153.65,2385.55,900,-,-,-,-,-,-,11282.5
75,-,-,-,-,-,-,600,0.10,1.70,3300,13600.00,900,2182.65,2438.00,900,-,-,-,-,-,-,11282.5
