,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,315.05,361.80,75,10850.00,1125,2.85,2.95,150,0.30,2.85,19.62,4509,43575,141675,11196.05
23,2775,2625,45,-,296.80,-48.55,75,289.85,293.70,75,10900.00,1350,4.40,4.50,1575,1.30,4.45,18.68,38605,119400,456825,11196.05
24,-,-,-,-,-,-,75,233.70,262.70,75,10950.00,1125,6.75,6.90,525,2.80,6.75,17.95,23821,100125,221400,11196.05
25,88500,64875,3375,-,201.70,-103.00,150,200.35,201.95,150,11000.00,750,11.15,11.25,1200,5.00,11.20,17.40,129773,197550,1381275,11196.05
26,9375,9375,324,9.21,151.80,-748.10,75,158.55,163.00,75,11050.00,150,16.60,16.70,75,8.30,16.55,16.46,50396,232575,420675,11196.05
27,339600,285075,27084,13.04,118.75,-91.40,75,118.40,119.10,150,11100.00,450,26.70,26.85,750,15.05,26.90,16.10,175904,610875,1635375,11196.05
28,331425,312000,25380,13.36,84.85,-81.35,150,84.50,85.00,75,11150.00,375,40.30,40.55,75,23.40,40.30,15.64,143102,339300,992550,11196.05
29,2073000,1802100,192385,13.87,58.00,-66.65,375,57.95,58.20,375,11200.00,75,61.90,62.10,75,35.10,62.05,15.69,297282,-341625,1817625,11196.05
30,1624275,1329675,155587,14.10,36.85,-52.20,225,36.85,37.05,1350,11250.00,75,89.00,89.30,75,48.50,89.00,15.33,111997,-148875,644850,11196.05
31,4385325,2740425,344220,14.58,23.15,-38.00,4800,23.00,23.15,225,11300.00,75,125.15,125.70,75,62.95,125.45,16.34,136331,-353100,789000,11196.05
32,1591200,458625,166282,14.51,12.50,-25.45,375,12.45,12.55,1350,11350.00,75,162.70,163.60,75,74.80,162.50,15.91,13513,-9225,81525,11196.05
33,3152550,1294050,220268,14.96,7.15,-15.55,2925,7.05,7.15,1800,11400.00,75,206.55,207.50,75,82.80,204.15,16.58,25658,-67125,203925,11196.05
34,822600,241575,71531,15.23,3.75,-7.85,3300,3.70,3.80,5475,11450.00,75,251.20,253.55,75,105.10,258.65,16.03,911,13050,29250,11196.05
35,2117925,686325,133377,15.95,2.15,-4.25,29625,2.15,2.20,8625,11500.00,75,300.45,302.70,75,103.20,300.75,20.56,2815,10725,135150,11196.05
36,243450,5025,22248,16.42,1.15,-2.00,21675,1.15,1.20,1050,11550.00,150,341.45,353.60,75,111.55,352.60,14.20,54,150,5625,11196.05
37,728325,-124650,38436,17.99,0.95,-1.05,19050,0.95,1.00,5400,11600.00,75,393.00,397.60,75,109.00,401.95,-,226,-,46125,11196.05
38,177225,-8250,3160,19.71,0.95,-0.50,975,0.90,0.95,375,11650.00,75,442.40,456.60,75,116.45,452.45,17.24,34,-225,4650,11196.05
39,431250,-40350,7460,20.88,0.80,-0.10,1350,0.75,0.80,3900,11700.00,75,491.30,499.95,75,113.80,502.45,19.14,79,-675,6675,11196.05
40,37050,2325,223,21.29,0.45,-0.35,825,0.45,0.50,2550,11750.00,75,539.35,556.55,75,-,-,-,-,-,450,11196.05
41,373800,-48825,4193,23.22,0.50,-0.30,3750,0.50,0.55,7050,11800.00,75,591.00,599.35,75,108.55,600.00,-,15,225,5025,11196.05
42,16725,1500,64,24.57,0.45,-0.35,150,0.35,0.45,150,11850.00,75,640.60,656.50,75,-,-,-,-,-,600,11196.05
43,247725,33375,1381,26.49,0.50,-0.20,600,0.50,0.55,14475,11900.00,75,690.80,699.20,150,74.95,700.40,-,7,150,4800,11196.05
44,-,-,-,-,-,-,300,0.10,1.45,300,11950.00,1050,711.45,758.85,4950,-,-,-,-,-,-,11196.05
45,435825,90675,3817,29.36,0.50,-0.10,14625,0.45,0.50,3600,12000.00,150,789.85,798.75,150,132.65,814.80,48.81,10,75,11625,11196.05
46,3450,-,3,27.76,0.15,-0.45,150,0.20,0.85,75,12050.00,75,840.25,856.90,75,-,-,-,-,-,-,11196.05
47,12300,1650,38,30.60,0.25,-0.30,150,0.35,0.45,525,12100.00,75,890.40,906.50,75,-,-,-,-,-,-,11196.05
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,1050,921.05,970.10,4950,-,-,-,-,-,-,11196.05
49,3300,150,18,35.09,0.40,-0.25,1050,0.30,0.45,300,12200.00,75,990.90,1006.05,75,-,-,-,-,-,225,11196.05
50,4050,3375,96,32.23,0.10,-,2850,0.10,0.50,75,12250.00,75,1040.90,1056.05,75,15.15,975.15,-,2,-,150,11196.05
51,1875,-,2,34.73,0.15,-0.20,4050,0.15,0.60,75,12300.00,1050,1078.20,1116.75,4950,-,-,-,-,-,-,11196.05
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1117.95,1167.05,4950,-,-,-,-,-,-,11196.05
53,75,75,1,44.08,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1166.40,1215.55,4950,-,-,-,-,-,-,11196.05
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1213.40,1262.70,4950,-,-,-,-,-,-,11196.05
55,111825,4125,95,42.68,0.30,-0.15,75,0.25,0.30,17925,12500.00,975,1271.10,1313.35,4950,-,-,-,-,-,-,11196.05
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1309.40,1361.75,4950,-,-,-,-,-,-,11196.05
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1347.60,1469.90,3000,-,-,-,-,-,75,11196.05
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1559.40,4875,-,-,-,-,-,-,11196.05
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1442.55,1569.90,3000,-,-,-,-,-,-,11196.05
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1489.65,1655.15,975,-,-,-,-,-,-,11196.05
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1537.60,1669.90,3000,-,-,-,-,-,-,11196.05
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1763.05,975,-,-,-,-,-,-,11196.05
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11196.05
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1862.45,975,-,-,-,-,-,-,11196.05
65,26625,6300,491,52.97,0.15,-0.10,4425,0.15,0.20,5025,13000.00,975,1773.15,1869.90,3000,-,-,-,-,-,-,11196.05
66,3075,3075,76,63.57,0.85,-81.85,525,0.25,0.80,75,13050.00,4875,1666.50,1972.55,975,-,-,-,-,-,-,11196.05
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11196.05
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2077.65,975,-,-,-,-,-,-,11196.05
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11196.05
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2179.25,975,-,-,-,-,-,-,11196.05
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11196.05
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2123.00,2249.05,900,-,-,-,-,-,-,11196.05
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11196.05
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11196.05
75,4425,-75,14,66.60,0.20,-,9750,0.10,0.45,75,13500.00,75,2245.05,2365.25,900,-,-,-,-,-,-,11196.05
76,-,-,15011,71.94,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11196.05
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11196.05
