,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1332.90,1673.15,4875,10000.00,3000,0.20,-,-,-,-,-,-,-,-,11477.0
1,-,-,-,-,-,-,1125,1117.70,1538.00,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11477.0
2,-,-,-,-,-,-,1125,1074.85,1567.10,4875,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11477.0
3,-,-,-,-,-,-,1125,1038.75,1433.10,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11477.0
4,-,-,-,-,-,-,1125,1002.15,1455.35,4875,10200.00,900,0.45,-,-,-,-,-,-,-,-,11477.0
5,-,-,-,-,-,-,1125,954.10,1328.15,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11477.0
6,-,-,-,-,-,-,1125,908.20,1347.95,4875,10300.00,900,0.45,-,-,-,-,-,-,-,-,11477.0
7,-,-,-,-,-,-,1125,857.25,1223.10,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11477.0
8,-,-,-,-,-,-,4875,1002.40,1170.70,1125,10400.00,75,1.00,-,-,-,-,-,-,-,-,11477.0
9,-,-,-,-,-,-,4875,956.75,1180.05,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11477.0
10,-,-,-,-,-,-,4875,912.15,1106.00,4875,10500.00,900,0.65,-,-,-,-,-,-,-,-,11477.0
11,-,-,-,-,-,-,4875,867.00,1013.05,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11477.0
12,-,-,-,-,-,-,4875,821.40,960.90,1125,10600.00,900,0.45,-,-,-,-,-,-,-,-,11477.0
13,-,-,-,-,-,-,4875,776.40,955.35,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11477.0
14,-,-,-,-,-,-,4875,731.05,893.05,4875,10700.00,900,0.45,-,-,-,-,-,-,-,-,11477.0
15,-,-,-,-,-,-,4875,686.50,803.00,1125,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11477.0
16,-,-,-,-,-,-,4875,640.55,786.60,4875,10800.00,900,0.65,-,-,-,-,-,-,-,-,11477.0
17,-,-,-,-,-,-,4875,595.70,698.35,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11477.0
18,-,-,-,-,-,-,4875,551.40,645.80,1125,10900.00,375,1.30,7.50,150,-,-,-,-,-,-,11477.0
19,-,-,-,-,-,-,4875,498.00,608.30,1125,10950.00,225,1.10,11.50,300,-,-,-,-,-,-,11477.0
20,-,-,-,-,-,-,150,463.35,525.00,150,11000.00,75,8.15,8.65,75,3.45,8.40,15.82,315,11475,15975,11477.0
21,-,-,-,-,-,-,1125,339.80,508.20,1125,11050.00,75,2.60,17.95,3000,-,-,-,-,-,-,11477.0
22,-,-,-,-,-,-,150,367.30,428.85,150,11100.00,750,12.05,12.50,2475,4.85,11.85,14.43,440,15750,17175,11477.0
23,-,-,-,-,-,-,1125,289.55,399.05,1125,11150.00,150,15.00,15.65,2925,-154.85,15.15,13.73,102,3900,3900,11477.0
24,75,-,2,15.59,354.95,-65.05,75,297.65,304.95,75,11200.00,225,19.65,19.95,1125,10.35,19.65,13.47,2200,31500,46650,11477.0
25,-,-,-,-,-,-,1125,214.10,298.35,225,11250.00,150,24.50,24.90,1275,-175.30,23.60,12.88,121,4125,4125,11477.0
26,75,-,1,14.00,265.60,-77.25,75,210.35,225.35,150,11300.00,150,32.40,32.75,450,18.60,32.50,12.58,3237,23025,59250,11477.0
27,-,-,-,-,-,-,4875,111.85,213.70,4875,11350.00,150,42.60,43.00,525,-190.05,41.55,12.28,824,19425,19425,11477.0
28,2325,2250,80,8.32,142.00,-68.40,1200,142.00,144.65,150,11400.00,225,57.70,57.95,150,33.10,57.75,12.31,5430,67875,125475,11477.0
29,600,600,12,-,113.95,-515.50,150,112.50,113.30,75,11450.00,75,76.90,77.35,75,38.85,77.00,12.30,1842,20100,21825,11477.0
30,69075,65550,2738,8.75,85.00,-72.45,150,84.80,85.35,300,11500.00,75,99.50,100.20,150,52.55,100.85,12.48,10680,92475,161250,11477.0
31,41925,41475,1958,9.06,62.60,-62.35,150,62.50,62.75,150,11550.00,225,126.85,128.35,75,59.05,125.00,12.57,1772,4725,11325,11477.0
32,399525,359550,15999,9.15,44.95,-54.75,150,44.15,44.55,75,11600.00,150,158.10,159.95,75,72.20,158.35,13.03,5451,10050,84375,11477.0
33,68700,52350,3832,9.47,32.30,-42.30,150,32.10,32.65,300,11650.00,75,192.50,198.90,150,81.75,192.00,12.29,555,-225,9825,11477.0
34,325575,242100,11524,9.64,23.00,-31.65,150,22.60,22.90,375,11700.00,150,233.45,237.55,225,92.80,234.20,13.64,738,7125,22800,11477.0
35,25275,17325,1159,9.89,16.25,-21.30,150,15.80,16.05,525,11750.00,75,272.50,284.60,300,53.45,198.35,-,4,150,375,11477.0
36,218250,129900,8940,10.31,11.80,-13.55,300,11.60,11.80,75,11800.00,75,316.05,326.65,300,64.90,270.05,-,21,375,1650,11477.0
37,72375,7950,1654,10.35,7.50,-6.95,600,7.50,7.55,225,11850.00,75,336.75,397.60,75,-,-,-,-,-,-,11477.0
38,76350,19950,3057,11.19,6.80,-4.00,975,6.55,6.90,525,11900.00,75,401.60,426.15,75,-,-,-,-,-,150,11477.0
39,-,-,-,-,-,-,3000,3.05,6.45,3000,11950.00,1050,343.90,501.20,150,-,-,-,-,-,-,11477.0
40,81600,12525,2125,12.19,4.10,-1.40,675,4.05,4.20,2250,12000.00,75,498.25,510.00,75,130.80,474.75,11.79,5,75,375,11477.0
41,2850,1425,23,12.55,3.30,-1.75,3000,2.85,4.25,3000,12050.00,4875,472.55,677.95,1050,-,-,-,-,-,-,11477.0
42,10725,2775,91,13.22,2.90,-1.50,225,2.55,2.95,150,12100.00,75,583.65,645.90,75,-,-,-,-,-,-,11477.0
43,-,-,-,-,-,-,75,1.35,29.50,3000,12150.00,4875,577.50,756.25,4875,-,-,-,-,-,-,11477.0
44,1650,525,20,14.99,2.05,-1.35,75,2.00,2.60,75,12200.00,150,683.00,752.55,150,-,-,-,-,-,-,11477.0
45,-,-,-,-,-,-,225,0.70,19.50,3000,12250.00,4875,672.55,963.90,1050,-,-,-,-,-,-,11477.0
46,-,-,-,-,-,-,75,1.40,2.85,75,12300.00,150,782.40,857.80,150,-,-,-,-,-,-,11477.0
47,-,-,-,-,-,-,300,0.50,11.00,3000,12350.00,4875,767.15,942.90,1050,-,-,-,-,-,-,11477.0
48,-,-,-,-,-,-,225,1.00,3.00,450,12400.00,150,882.00,957.95,150,-,-,-,-,-,-,11477.0
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,4875,861.45,1029.05,975,-,-,-,-,-,-,11477.0
