,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,525.90,938.55,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11616.65
20,-,-,-,-,-,-,1125,475.50,887.85,1125,11000.00,900,2.85,21.95,75,-,-,-,-,-,-,11616.65
21,-,-,-,-,-,-,1125,429.20,838.85,1125,11050.00,150,1.10,-,-,-,-,-,-,-,-,11616.65
22,-,-,-,-,-,-,1125,385.60,798.95,4875,11100.00,150,1.10,-,-,-,-,-,-,-,-,11616.65
23,-,-,-,-,-,-,1125,355.65,798.90,225,11150.00,75,2.20,-,-,-,-,-,-,-,-,11616.65
24,-,-,-,-,-,-,4875,308.10,654.70,1125,11200.00,75,9.10,29.90,150,-,-,-,-,-,-,11616.65
25,-,-,-,-,-,-,1125,296.10,698.45,225,11250.00,75,1.15,-,-,-,-,-,-,-,-,11616.65
26,-,-,-,-,-,-,1125,265.65,421.00,225,11300.00,75,3.60,36.20,150,-,-,-,-,-,-,11616.65
27,-,-,-,-,-,-,1200,18.20,387.40,1125,11350.00,75,2.30,55.50,75,-,-,-,-,-,-,11616.65
28,-,-,-,-,-,-,1125,200.70,296.55,150,11400.00,75,40.90,44.45,1800,-207.05,42.20,12.94,45,2250,2250,11616.65
29,-,-,-,-,-,-,1200,6.00,260.85,375,11450.00,150,4.60,77.20,375,-,-,-,-,-,-,11616.65
30,750,750,16,6.35,190.00,-409.50,150,192.10,199.20,375,11500.00,75,65.60,67.40,150,-219.90,67.25,12.74,1426,86325,86325,11616.65
31,-,-,-,-,-,-,150,0.20,174.40,150,11550.00,-,-,137.00,4875,-,-,-,-,-,-,11616.65
32,2400,1500,55,8.42,134.75,7.75,75,130.35,133.40,75,11600.00,225,99.80,111.60,150,-,-,-,-,-,-,11616.65
33,-,-,1,9.76,120.00,-395.15,150,1.25,118.45,150,11650.00,150,81.10,141.55,150,-,-,-,-,-,-,11616.65
34,2100,1725,58,9.59,93.35,6.35,75,82.35,85.65,75,11700.00,225,144.85,165.00,150,-,-,-,-,-,-,11616.65
35,-,-,-,-,-,-,150,0.15,108.85,150,11750.00,1200,12.00,314.65,150,-,-,-,-,-,-,11616.65
36,4350,2550,80,9.41,53.00,2.50,150,48.20,51.25,75,11800.00,225,15.05,240.00,75,-,-,-,-,-,-,11616.65
37,-,-,-,-,-,-,75,5.40,66.30,150,11850.00,1050,179.05,287.95,150,-,-,-,-,-,-,11616.65
38,75,-75,2,10.79,39.00,3.70,225,22.20,36.40,225,11900.00,1050,200.50,336.75,150,-,-,-,-,-,-,11616.65
39,-,-,-,-,-,-,150,4.85,55.60,150,11950.00,1050,223.35,425.70,150,-,-,-,-,-,-,11616.65
40,23400,3225,233,10.41,18.05,-2.75,1200,18.00,19.05,75,12000.00,75,327.55,424.50,75,-,-,-,-,-,-,11616.65
41,-,-,-,-,-,-,75,3.30,45.25,150,12050.00,1050,260.55,560.50,1050,-,-,-,-,-,-,11616.65
42,-,-,-,-,-,-,75,2.20,78.90,600,12100.00,1050,289.60,567.55,150,-,-,-,-,-,-,11616.65
43,-,-,-,-,-,-,75,1.10,78.05,150,12150.00,1050,314.70,643.75,150,-,-,-,-,-,-,11616.65
44,-,-,-,-,-,-,225,0.75,78.90,600,12200.00,1050,348.05,662.15,150,-,-,-,-,-,-,11616.65
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,374.90,770.30,150,-,-,-,-,-,-,11616.65
46,-,-,-,-,-,-,150,2.00,24.60,225,12300.00,1050,405.10,794.85,150,-,-,-,-,-,-,11616.65
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,432.20,871.30,150,-,-,-,-,-,-,11616.65
48,-,-,-,-,-,-,900,0.60,27.70,300,12400.00,975,520.05,922.10,150,-,-,-,-,-,-,11616.65
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,567.55,953.05,150,-,-,-,-,-,-,11616.65
50,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,620.15,950.40,150,-,-,-,-,-,-,11616.65
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,669.85,1019.80,4875,-,-,-,-,-,-,11616.65
52,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,718.35,1058.80,4875,-,-,-,-,-,-,11616.65
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,766.95,1125.80,975,-,-,-,-,-,-,11616.65
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,817.85,1232.10,975,-,-,-,-,-,-,11616.65
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,868.05,1282.50,975,-,-,-,-,-,-,11616.65
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,917.95,1338.00,975,-,-,-,-,-,-,11616.65
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,969.95,1388.60,975,-,-,-,-,-,-,11616.65
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1018.35,1438.70,975,-,-,-,-,-,-,11616.65
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1067.85,1488.30,975,-,-,-,-,-,-,11616.65
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1117.25,1538.50,975,-,-,-,-,-,-,11616.65
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1168.05,1595.40,975,-,-,-,-,-,-,11616.65
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1217.35,1645.40,975,-,-,-,-,-,-,11616.65
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1267.85,1616.75,975,-,-,-,-,-,-,11616.65
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1317.35,1669.35,975,-,-,-,-,-,-,11616.65
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1367.65,1721.75,975,-,-,-,-,-,-,11616.65
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1417.55,1774.35,975,-,-,-,-,-,-,11616.65
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1468.35,1826.85,900,-,-,-,-,-,-,11616.65
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1517.35,1879.35,900,-,-,-,-,-,-,11616.65
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1566.45,1931.75,900,-,-,-,-,-,-,11616.65
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1617.35,1984.35,900,-,-,-,-,-,-,11616.65
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1667.15,2036.75,900,-,-,-,-,-,-,11616.65
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1717.55,2089.15,900,-,-,-,-,-,-,11616.65
