,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4500,394.20,419.70,4950,10700.00,2700,1.40,1.50,375,0.15,1.50,24.86,5758,36825,207075,11115.25
21,-,-,-,-,-,-,4950,330.15,377.55,75,10750.00,2025,1.75,1.90,150,0.35,1.95,23.12,3109,35250,39300,11115.25
22,10725,10500,179,-,310.90,-86.20,150,309.55,313.40,525,10800.00,225,3.00,3.05,1650,1.10,3.00,22.18,23155,102075,393150,11115.25
23,150,150,4,-,240.15,-813.75,4950,239.95,282.35,75,10850.00,75,3.80,3.90,375,1.35,3.85,20.31,11413,69750,167850,11115.25
24,7875,7725,244,-,212.60,-81.25,150,211.55,216.30,75,10900.00,3375,6.55,6.65,75,3.05,6.55,19.29,63867,224400,561825,11115.25
25,75,75,-,-,-,-,150,150.30,180.70,4950,10950.00,825,9.60,9.75,900,4.50,9.60,18.02,59948,138150,259425,11115.25
26,141075,117450,7785,13.03,128.00,-74.50,75,126.80,127.85,150,11000.00,375,16.50,16.65,1200,7.90,16.55,17.33,256739,368325,1552050,11115.25
27,45225,45225,1607,14.03,86.50,-71.55,75,85.00,86.00,375,11050.00,975,26.05,26.30,675,12.95,26.15,16.16,127088,274725,462825,11115.25
28,649725,595200,79940,13.85,56.95,-60.30,375,56.40,56.75,375,11100.00,75,45.05,45.30,225,23.05,45.05,15.57,380811,742800,1767300,11115.25
29,931275,911850,89864,14.22,34.80,-48.65,75,34.60,34.75,300,11150.00,225,70.15,70.45,150,35.40,70.30,14.92,326465,46650,699900,11115.25
30,3066825,2795925,438247,15.39,21.45,-35.45,825,21.45,21.60,600,11200.00,75,104.90,105.35,75,47.90,104.85,15.24,525017,-662250,1497000,11115.25
31,2240100,1945500,348397,16.34,12.30,-23.75,375,12.30,12.40,825,11250.00,75,142.50,143.15,150,59.40,143.00,14.60,158393,-211200,582525,11115.25
32,4147800,2502900,509991,17.42,7.50,-14.45,2325,7.45,7.55,4200,11300.00,75,190.70,191.30,75,70.95,191.05,16.54,158118,-371550,770550,11115.25
33,2044950,912375,209916,17.67,3.80,-8.00,2625,3.75,3.85,4050,11350.00,75,234.50,235.45,150,75.10,233.50,12.98,9214,-42825,47925,11115.25
34,2705925,847425,301499,18.70,2.30,-4.20,29400,2.25,2.30,14100,11400.00,450,280.70,282.75,150,79.30,280.85,-,15960,-126225,144825,11115.25
35,603150,22125,82172,19.45,1.45,-1.90,15750,1.40,1.50,24900,11450.00,225,326.90,337.75,75,83.80,330.40,-,137,4050,20250,11115.25
36,1793175,361575,132032,21.49,1.20,-0.90,114975,1.15,1.20,59325,11500.00,375,378.70,380.00,150,80.70,378.00,-,1381,-7575,116850,11115.25
37,212775,-25650,9510,22.28,0.70,-0.50,2475,0.70,0.75,600,11550.00,375,419.05,449.30,525,86.55,432.65,29.81,32,-975,4500,11115.25
38,544200,-308775,20652,24.48,0.65,-0.40,70050,0.60,0.65,45825,11600.00,150,476.90,480.20,75,86.00,478.80,27.94,275,-7200,38925,11115.25
39,192300,6825,3022,26.40,0.60,-0.30,2250,0.60,0.65,9375,11650.00,375,513.10,550.65,525,-81.65,370.80,-,3,-450,4425,11115.25
40,402300,-69300,3988,27.64,0.55,-0.15,750,0.50,0.55,5550,11700.00,150,574.70,601.70,150,55.10,544.35,-,35,-1050,6300,11115.25
41,41550,6825,35,28.07,0.35,-0.15,300,0.35,0.45,150,11750.00,150,604.50,652.70,4950,-,-,-,-,-,450,11115.25
42,329475,-93150,1530,31.70,0.50,-0.05,39600,0.45,0.50,8250,11800.00,75,665.95,681.95,75,62.45,664.45,-,9,-,4800,11115.25
43,14625,-600,31,31.90,0.30,-0.05,75,0.35,0.40,3975,11850.00,4950,712.60,761.50,4950,-,-,-,-,-,600,11115.25
44,268200,53850,1371,34.81,0.40,-0.10,14625,0.35,0.40,69075,11900.00,375,762.60,781.85,150,-2.25,677.75,-,2,300,4950,11115.25
45,-,-,2,32.21,0.10,-370.70,150,0.10,0.75,1200,11950.00,4950,803.30,852.25,4950,-,-,-,-,-,-,11115.25
46,542475,197325,2627,38.10,0.40,-0.05,13425,0.35,0.40,22350,12000.00,150,869.40,879.35,150,56.00,843.95,-,21,-300,11250,11115.25
47,3525,75,138,36.87,0.15,-,225,0.20,0.40,225,12050.00,4950,906.25,955.20,4950,-,-,-,-,-,-,11115.25
48,13575,2925,32,39.61,0.15,-0.20,300,0.10,0.25,375,12100.00,4950,952.05,1001.00,4950,-,-,-,-,-,-,11115.25
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,1005.95,1054.95,4950,-,-,-,-,-,-,11115.25
50,2775,-375,11,43.09,0.20,-0.15,1425,0.15,0.40,1500,12200.00,4950,1049.45,1098.45,4950,94.60,1002.85,-,3,-,225,11115.25
51,4725,4050,7,39.98,0.05,-0.65,3300,0.05,0.50,1500,12250.00,4950,1110.50,1159.45,150,-,-,-,-,-,150,11115.25
52,1275,-600,8,45.36,0.15,-,975,0.15,0.40,4950,12300.00,4950,1157.55,1206.55,4950,-,-,-,-,-,-,11115.25
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1203.10,1252.10,4950,-,-,-,-,-,-,11115.25
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1253.75,1302.75,4950,-,-,-,-,-,-,11115.25
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1671.30,4875,-,-,-,-,-,-,11115.25
56,108675,975,162,53.22,0.20,-,12075,0.15,0.20,3150,12500.00,75,1279.35,1713.10,4875,-,-,-,-,-,-,11115.25
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11115.25
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1807.20,975,-,-,-,-,-,75,11115.25
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11115.25
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1920.00,4875,-,-,-,-,-,-,11115.25
61,-,-,-,-,-,-,-,-,1.35,225,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11115.25
62,-,-,-,-,-,-,-,-,1.25,150,12800.00,4875,1420.80,2019.45,4875,-,-,-,-,-,-,11115.25
63,-,-,-,-,-,-,-,-,1.50,225,12850.00,4875,1465.95,2069.10,4875,-,-,-,-,-,-,11115.25
64,75,-,-,-,-,-,-,-,1.30,4500,12900.00,4875,1511.45,2118.90,4875,-,-,-,-,-,-,11115.25
65,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4875,1557.25,2168.55,4875,-,-,-,-,-,-,11115.25
66,21900,1575,43,69.23,0.15,-0.05,4275,0.15,0.20,1950,13000.00,75,1631.20,2210.55,4875,-,-,-,-,-,-,11115.25
67,7425,7425,80,75.22,0.40,-0.40,300,0.20,0.45,3825,13050.00,75,1661.20,2257.50,4875,-,-,-,-,-,-,11115.25
68,-,-,-,-,-,-,-,-,1.30,4500,13100.00,4875,1701.05,2317.80,4875,-,-,-,-,-,-,11115.25
69,-,-,-,-,-,-,-,-,1.30,4500,13150.00,4875,1751.05,2367.45,4875,-,-,-,-,-,-,11115.25
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2417.25,4875,-,-,-,-,-,-,11115.25
71,-,-,-,-,-,-,-,-,1.30,4500,13250.00,4875,1851.05,2466.90,4875,-,-,-,-,-,-,11115.25
72,-,-,-,-,-,-,-,-,1.30,4500,13300.00,4875,1901.05,2516.70,4875,-,-,-,-,-,-,11115.25
73,1350,-150,2,75.63,0.10,-0.40,-,-,0.50,1500,13350.00,75,1961.50,2555.95,4875,-,-,-,-,-,-,11115.25
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2616.15,4875,-,-,-,-,-,-,11115.25
75,-,-,14101,84.39,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2665.80,4875,-,-,-,-,-,-,11115.25
76,4425,-75,17,76.00,0.05,-0.15,4950,0.05,0.40,5625,13500.00,75,2132.70,2707.65,75,-,-,-,-,-,-,11115.25
77,150,150,3909,92.86,0.50,0.10,-,-,0.45,75,13550.00,75,2163.60,2754.00,75,-,-,-,-,-,-,11115.25
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2815.05,4875,-,-,-,-,-,-,11115.25
