,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1485.55,2054.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11841.0
1,-,-,-,-,-,-,4875,1443.60,1997.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11841.0
2,-,-,-,-,-,-,4875,1396.95,1943.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11841.0
3,-,-,-,-,-,-,4875,1353.00,1890.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11841.0
4,-,-,-,-,-,-,4875,1301.85,1833.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11841.0
5,-,-,-,-,-,-,4875,1265.85,1777.55,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11841.0
6,-,-,-,-,-,-,4875,1220.50,1720.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11841.0
7,-,-,-,-,-,-,4875,1177.50,1664.75,4875,10500.00,-,-,-,-,-,-,-,-,-,-,11841.0
8,-,-,-,-,-,-,4875,1131.15,1622.80,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11841.0
9,-,-,-,-,-,-,4875,1089.15,1567.10,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11841.0
10,-,-,-,-,-,-,4875,1043.80,1510.45,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11841.0
11,-,-,-,-,-,-,4875,999.35,1454.30,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11841.0
12,-,-,-,-,-,-,4875,953.40,1398.65,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11841.0
13,-,-,-,-,-,-,4875,909.25,1342.45,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11841.0
14,-,-,-,-,-,-,4875,860.75,1286.35,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11841.0
15,-,-,-,-,-,-,4875,820.90,1230.60,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11841.0
16,-,-,-,-,-,-,4875,778.50,1180.70,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11841.0
17,-,-,-,-,-,-,4875,735.75,1125.00,4875,11000.00,-,-,-,-,-,-,-,-,-,-,11841.0
18,-,-,-,-,-,-,4875,700.10,1079.50,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11841.0
19,-,-,-,-,-,-,4875,653.90,1023.30,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11841.0
20,-,-,-,-,-,-,4875,609.05,984.05,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11841.0
21,-,-,-,-,-,-,4875,564.85,927.45,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11841.0
22,-,-,-,-,-,-,4875,514.90,885.25,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11841.0
23,-,-,-,-,-,-,4875,453.85,829.50,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11841.0
24,-,-,-,-,-,-,4875,417.85,789.70,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11841.0
25,-,-,-,-,-,-,4875,368.35,733.50,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11841.0
26,-,-,-,-,-,-,4875,327.75,712.95,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11841.0
27,-,-,-,-,-,-,4875,299.05,641.15,4875,11500.00,-,-,-,-,-,-,-,-,-,-,11841.0
28,-,-,-,-,-,-,-,-,624.50,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11841.0
29,-,-,-,-,-,-,-,-,555.95,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11841.0
30,-,-,-,-,-,-,-,-,534.10,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11841.0
31,-,-,-,-,-,-,-,-,475.80,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11841.0
32,-,-,-,-,-,-,-,-,445.15,4875,11750.00,-,-,-,-,-,-,-,-,-,-,11841.0
33,-,-,-,-,-,-,75,1.10,478.40,75,11800.00,-,-,228.25,4875,-,-,-,-,-,-,11841.0
34,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,412.30,4875,-,-,-,-,-,-,11841.0
35,-,-,-,-,-,-,750,0.10,307.75,4875,11900.00,-,-,-,-,-,-,-,-,-,-,11841.0
36,-,-,-,-,-,-,75,0.15,303.25,75,12000.00,-,-,-,-,-,-,-,-,-,-,11841.0
37,-,-,-,-,-,-,-,-,206.75,4875,12100.00,-,-,-,-,-,-,-,-,-,-,11841.0
38,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,763.90,4875,-,-,-,-,-,-,11841.0
39,-,-,-,-,-,-,-,-,-,-,12250.00,4875,262.20,829.00,4875,-,-,-,-,-,-,11841.0
40,-,-,-,-,-,-,450,0.15,-,-,12300.00,4875,299.25,638.90,4875,-,-,-,-,-,-,11841.0
41,-,-,-,-,-,-,-,-,-,-,12350.00,4875,335.00,-,-,-,-,-,-,-,-,11841.0
42,-,-,-,-,-,-,-,-,-,-,12400.00,4875,382.75,723.25,4875,-,-,-,-,-,-,11841.0
