,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1564.65,1779.70,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11656.35
1,-,-,-,-,-,-,1125,1516.85,1727.30,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11656.35
2,-,-,-,-,-,-,1125,1469.25,1674.80,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11656.35
3,-,-,-,-,-,-,1125,1421.35,1622.20,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11656.35
4,-,-,-,-,-,-,1125,1373.80,1569.90,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11656.35
5,-,-,-,-,-,-,1125,1326.40,1518.10,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11656.35
6,-,-,-,-,-,-,1125,1278.50,1466.40,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11656.35
7,-,-,-,-,-,-,1125,1231.30,1414.50,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11656.35
8,-,-,-,-,-,-,1125,1183.60,1362.10,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11656.35
9,-,-,-,-,-,-,1125,1136.20,1309.50,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11656.35
10,-,-,-,-,-,-,1125,1088.40,1257.25,4875,10500.00,750,0.25,-,-,-,-,-,-,-,-,11656.35
11,-,-,-,-,-,-,1125,1039.80,1206.00,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11656.35
12,-,-,-,-,-,-,1125,991.50,1154.60,1125,10600.00,900,0.20,-,-,-,-,-,-,-,-,11656.35
13,-,-,-,-,-,-,1125,944.00,1105.60,1125,10650.00,900,0.10,-,-,-,-,-,-,-,-,11656.35
