,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1545.70,1743.25,1125,10000.00,600,0.15,-,-,-,-,-,-,-,-,11629.25
1,-,-,-,-,-,-,1125,1498.20,1690.85,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11629.25
2,-,-,-,-,-,-,1125,1450.50,1638.35,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11629.25
3,-,-,-,-,-,-,1125,1403.20,1585.85,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11629.25
4,-,-,-,-,-,-,1125,1355.60,1533.25,1125,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11629.25
5,-,-,-,-,-,-,1125,1307.90,1480.75,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11629.25
6,-,-,-,-,-,-,1125,1260.80,1428.35,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11629.25
7,-,-,-,-,-,-,1125,1213.00,1375.75,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11629.25
8,-,-,-,-,-,-,1125,1165.30,1323.35,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11629.25
9,-,-,-,-,-,-,1125,1118.00,1270.85,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11629.25
10,-,-,-,-,-,-,1125,1070.90,1218.35,1125,10500.00,1500,0.50,-,-,-,-,-,-,-,-,11629.25
11,-,-,-,-,-,-,1125,1023.30,1165.75,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11629.25
12,-,-,-,-,-,-,1125,975.80,1113.35,1125,10600.00,900,0.45,-,-,-,-,-,-,-,-,11629.25
13,-,-,-,-,-,-,1125,928.00,1060.85,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11629.25
14,-,-,-,-,-,-,1125,880.60,1008.25,1125,10700.00,900,0.45,-,-,-,-,-,-,-,-,11629.25
15,-,-,-,-,-,-,1125,833.10,955.85,1125,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11629.25
16,-,-,-,-,-,-,1125,785.80,903.45,1125,10800.00,900,0.45,-,-,-,-,-,-,-,-,11629.25
17,-,-,-,-,-,-,1125,738.00,850.95,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11629.25
18,-,-,-,-,-,-,1125,689.90,798.25,1125,10900.00,900,0.60,-,-,-,-,-,-,-,-,11629.25
19,-,-,-,-,-,-,4875,576.35,843.80,1125,10950.00,3000,0.40,-,-,-,-,-,-,-,-,11629.25
