,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1402.65,1704.75,1125,9750.00,300,0.65,1.00,750,1.40,1.45,46.10,66,3900,3900,11256.45
1,-,-,-,-,-,-,4875,1358.05,1603.90,1125,9800.00,3150,0.20,1.00,750,-,-,-,-,-,-,11256.45
2,-,-,-,-,-,-,4875,1292.15,1836.25,1125,9850.00,3000,0.20,1.00,750,-,-,-,-,-,-,11256.45
3,-,-,-,-,-,-,4875,1242.15,1495.00,1125,9900.00,150,0.45,1.00,750,0.20,0.25,34.76,16,300,300,11256.45
4,-,-,-,-,-,-,4875,1232.40,1728.40,1125,9950.00,3000,0.20,1.00,750,-,-,-,-,-,-,11256.45
5,-,-,-,-,-,-,75,1201.30,1304.20,1125,10000.00,1050,0.75,0.95,900,-0.20,0.95,36.98,178,9300,181350,11256.45
6,-,-,-,-,-,-,4875,1136.10,1300.45,4875,10050.00,1200,0.45,1.20,300,0.35,0.45,32.86,55,1350,1350,11256.45
7,-,-,-,-,-,-,4875,1088.10,1245.00,4875,10100.00,300,0.60,0.95,675,0.85,1.00,34.42,21,900,900,11256.45
8,-,-,-,-,-,-,4875,1040.80,1240.70,1125,10150.00,3000,0.20,1.00,1050,-20.30,1.00,33.04,8,600,600,11256.45
9,-,-,-,-,-,-,4875,992.30,1185.65,1125,10200.00,3000,0.30,1.25,450,-,-,-,-,-,-,11256.45
10,-,-,-,-,-,-,1125,950.90,1130.45,1125,10250.00,1200,0.60,1.15,300,-0.85,1.15,30.78,419,3825,4050,11256.45
11,-,-,-,-,-,-,4875,780.15,1096.10,1125,10300.00,150,0.45,1.45,300,-,-,-,-,-,-,11256.45
12,-,-,-,-,-,-,1125,855.20,1013.40,1125,10350.00,3000,0.40,1.50,525,-,-,-,-,-,-,11256.45
13,150,-,-,-,-,-,75,853.20,878.25,75,10400.00,2100,1.00,1.35,2400,-,-,-,-,-,750,11256.45
14,-,-,-,-,-,-,75,813.35,834.00,4950,10450.00,2100,0.65,1.80,2100,-,-,-,-,-,-,11256.45
15,-,-,-,-,-,-,75,736.10,784.90,75,10500.00,300,1.20,1.30,300,-0.30,1.30,24.27,968,18375,150150,11256.45
16,-,-,-,-,-,-,75,714.65,752.50,1125,10550.00,2100,0.95,1.90,2475,-,-,-,-,-,-,11256.45
17,-,-,-,-,-,-,75,665.45,700.50,75,10600.00,600,1.30,1.35,225,-0.85,1.35,21.62,233,6525,8775,11256.45
18,-,-,-,-,-,-,4950,588.90,637.55,4950,10650.00,2250,1.10,2.40,2700,-,-,-,-,-,-,11256.45
19,-,-,-,-,-,-,75,566.05,601.70,75,10700.00,750,1.70,1.80,525,-0.40,1.75,19.39,1288,47250,125850,11256.45
20,-,-,-,-,-,-,4950,506.60,554.90,1125,10750.00,3300,2.10,2.55,2025,-79.85,2.90,19.22,16,1200,1200,11256.45
21,-,-,2,-,434.65,-659.50,75,469.35,481.00,75,10800.00,1050,2.70,2.75,4725,-0.45,2.70,17.57,5823,87300,210675,11256.45
22,-,-,-,-,-,-,75,408.35,450.45,75,10850.00,900,3.35,3.50,600,-1.15,3.45,16.73,1892,10800,38100,11256.45
23,-,-,2,-,345.35,-669.00,75,370.05,383.25,75,10900.00,1425,4.80,4.90,450,-0.45,4.85,16.08,13960,130275,287250,11256.45
24,-,-,-,-,-,-,75,300.50,346.15,75,10950.00,1275,6.40,6.55,450,-0.95,6.50,15.30,4021,65100,90150,11256.45
25,26625,5700,415,15.46,281.20,-7.05,75,278.25,281.15,150,11000.00,750,9.30,9.40,1275,-0.80,9.40,14.76,39835,349875,1068600,11256.45
26,-,-,-,-,-,-,75,216.75,255.80,75,11050.00,450,12.90,13.00,225,-1.05,13.00,13.99,14356,65925,198750,11256.45
27,90675,39450,3394,12.79,191.00,-8.10,75,189.60,191.15,75,11100.00,1650,18.55,18.70,450,-0.90,18.55,13.42,55677,327975,765600,11256.45
28,29400,21975,2231,12.35,150.60,-9.05,75,148.35,149.10,150,11150.00,375,26.25,26.40,375,-0.95,26.15,12.69,44227,370125,548100,11256.45
29,508800,364500,44898,12.12,113.15,-3.85,75,112.85,113.25,525,11200.00,75,39.80,39.90,75,1.20,39.85,12.45,137888,813450,1819650,11256.45
30,597825,431175,58401,11.74,80.10,-3.95,150,80.05,80.30,75,11250.00,825,56.25,56.45,75,1.80,56.35,11.80,54638,159525,781800,11256.45
31,2121825,960450,142126,11.64,55.20,-3.65,300,55.15,55.30,225,11300.00,75,80.35,80.65,225,1.45,80.35,11.68,55397,100725,1008450,11256.45
32,1148025,84300,61531,11.32,34.40,-3.10,75,34.30,34.45,450,11350.00,75,108.05,108.45,75,0.35,108.05,11.01,8469,-46575,91425,11256.45
33,2221200,746100,100473,11.41,21.10,-2.30,450,20.90,21.05,525,11400.00,75,143.85,144.70,75,2.35,144.35,10.83,10285,35400,194100,11256.45
