,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1451.05,1798.95,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11578.95
1,-,-,-,-,-,-,1125,1401.05,1748.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11578.95
2,-,-,-,-,-,-,1125,1351.15,1698.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11578.95
3,-,-,-,-,-,-,1125,1301.05,1648.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11578.95
4,-,-,-,-,-,-,1125,1251.05,1598.95,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11578.95
5,-,-,-,-,-,-,1125,1201.15,1548.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11578.95
6,-,-,-,-,-,-,1125,1151.05,1498.95,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11578.95
7,-,-,-,-,-,-,1125,1101.15,1448.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11578.95
8,-,-,-,-,-,-,1125,1051.05,1398.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11578.95
9,-,-,-,-,-,-,1125,1001.05,1348.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11578.95
10,-,-,-,-,-,-,1125,951.15,1298.95,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11578.95
11,-,-,-,-,-,-,1125,901.05,1248.95,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11578.95
12,-,-,-,-,-,-,1125,851.05,1198.95,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11578.95
13,-,-,-,-,-,-,1125,801.15,1148.95,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11578.95
14,-,-,-,-,-,-,1125,751.05,1098.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11578.95
15,-,-,-,-,-,-,1125,701.15,1048.95,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11578.95
16,-,-,-,-,-,-,1125,651.05,998.95,1125,10800.00,300,0.20,-,-,-,-,-,-,-,-,11578.95
17,-,-,-,-,-,-,1125,601.15,948.95,1125,10850.00,75,0.20,-,-,-,-,-,-,-,-,11578.95
18,-,-,-,-,-,-,1125,551.05,898.95,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11578.95
19,-,-,-,-,-,-,1125,501.05,848.95,1125,10950.00,75,0.20,-,-,-,-,-,-,-,-,11578.95
20,-,-,-,-,-,-,1125,451.15,798.95,1125,11000.00,900,2.25,-,-,-,-,-,-,-,-,11578.95
21,-,-,-,-,-,-,1125,401.05,749.00,75,11050.00,-,-,-,-,-,-,-,-,-,-,11578.95
22,-,-,-,-,-,-,1125,351.15,699.00,75,11100.00,-,-,-,-,-,-,-,-,-,-,11578.95
