,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1482.65,1722.15,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11583.2
1,-,-,-,-,-,-,1125,1435.05,1748.30,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11583.2
2,-,-,-,-,-,-,1125,1387.55,1698.10,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11583.2
3,-,-,-,-,-,-,1125,1340.15,1648.00,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11583.2
4,-,-,-,-,-,-,1125,1292.65,1523.25,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11583.2
5,-,-,-,-,-,-,1125,1244.95,1547.90,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11583.2
6,-,-,-,-,-,-,1125,1197.55,1497.90,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11583.2
7,-,-,-,-,-,-,1125,1150.15,1447.80,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11583.2
8,-,-,-,-,-,-,1125,1102.65,1323.70,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11583.2
9,-,-,-,-,-,-,1125,1055.15,1347.70,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11583.2
10,-,-,-,-,-,-,1125,1007.65,1297.80,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11583.2
11,-,-,-,-,-,-,1125,924.90,1247.90,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11583.2
12,-,-,-,-,-,-,1125,874.80,1197.80,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11583.2
13,-,-,-,-,-,-,1125,846.10,1147.90,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11583.2
14,-,-,-,-,-,-,1125,794.40,1098.00,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11583.2
15,-,-,-,-,-,-,1125,744.60,1047.85,4875,10750.00,300,0.10,-,-,-,-,-,-,-,-,11583.2
16,-,-,-,-,-,-,1125,693.80,998.40,1125,10800.00,900,0.40,-,-,-,-,-,-,-,-,11583.2
17,-,-,-,-,-,-,1125,644.50,947.70,1125,10850.00,75,0.20,-,-,-,-,-,-,-,-,11583.2
18,-,-,-,-,-,-,1125,594.20,833.50,4875,10900.00,75,0.55,-,-,-,-,-,-,-,-,11583.2
19,-,-,-,-,-,-,1125,544.60,811.50,4875,10950.00,75,0.20,-,-,-,-,-,-,-,-,11583.2
20,-,-,-,-,-,-,1125,493.70,798.00,1125,11000.00,75,2.80,22.00,150,-,-,-,-,-,-,11583.2
21,-,-,-,-,-,-,1125,444.60,748.95,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11583.2
22,-,-,-,-,-,-,4875,393.75,698.95,4875,11100.00,75,0.50,-,-,-,-,-,-,-,-,11583.2
23,-,-,-,-,-,-,1125,355.80,697.35,225,11150.00,75,1.10,-,-,-,-,-,-,-,-,11583.2
24,-,-,-,-,-,-,1125,328.10,445.05,225,11200.00,150,17.00,30.00,150,-,-,-,-,-,-,11583.2
25,-,-,-,-,-,-,4875,277.25,408.65,450,11250.00,75,0.30,-,-,-,-,-,-,-,-,11583.2
26,-,-,-,-,-,-,1200,25.20,366.60,225,11300.00,75,0.70,49.80,75,-,-,-,-,-,-,11583.2
27,-,-,-,-,-,-,1200,18.00,498.25,225,11350.00,150,2.10,170.50,150,-,-,-,-,-,-,11583.2
28,-,-,-,-,-,-,1200,16.20,326.60,150,11400.00,900,5.55,77.25,150,-,-,-,-,-,-,11583.2
29,-,-,-,-,-,-,1200,6.00,253.40,150,11450.00,150,4.60,103.00,150,-,-,-,-,-,-,11583.2
30,-,-,6,6.84,170.00,-429.50,150,164.50,173.75,75,11500.00,225,83.40,84.00,600,-203.40,83.75,13.60,1090,64725,64725,11583.2
31,-,-,-,-,-,-,150,0.20,184.35,150,11550.00,-,-,178.25,4875,-,-,-,-,-,-,11583.2
32,2175,1275,26,7.92,111.95,-15.05,75,109.90,114.20,75,11600.00,150,111.10,139.70,150,-,-,-,-,-,-,11583.2
33,-,-,-,-,-,-,150,1.10,119.15,150,11650.00,150,83.85,172.80,150,-,-,-,-,-,-,11583.2
34,900,525,31,9.24,76.80,-10.20,150,71.15,74.90,150,11700.00,150,103.75,205.50,75,-,-,-,-,-,-,11583.2
35,-,-,-,-,-,-,150,10.05,87.25,75,11750.00,1200,12.00,289.60,150,-,-,-,-,-,-,11583.2
36,1575,-225,34,9.15,42.00,-8.50,150,41.60,47.50,75,11800.00,1050,171.35,298.10,450,-,-,-,-,-,-,11583.2
37,-,-,-,-,-,-,150,5.45,74.00,225,11850.00,1050,191.85,392.80,150,-,-,-,-,-,-,11583.2
38,150,-,-,-,-,-,75,16.05,32.50,150,11900.00,1050,213.25,383.50,450,-,-,-,-,-,-,11583.2
39,-,-,-,-,-,-,150,4.85,59.95,225,11950.00,1050,235.85,455.25,450,-,-,-,-,-,-,11583.2
40,21900,1725,136,10.70,17.00,-3.80,300,16.20,17.00,225,12000.00,75,235.30,468.55,75,-,-,-,-,-,-,11583.2
41,-,-,-,-,-,-,75,1.25,45.25,150,12050.00,1050,283.35,624.50,225,-,-,-,-,-,-,11583.2
42,-,-,-,-,-,-,75,2.10,78.85,150,12100.00,4875,308.40,592.90,225,-,-,-,-,-,-,11583.2
43,-,-,-,-,-,-,150,0.60,86.25,150,12150.00,1050,457.80,879.80,150,-,-,-,-,-,-,11583.2
44,-,-,-,-,-,-,300,0.65,78.85,150,12200.00,1050,485.85,746.60,225,-,-,-,-,-,-,11583.2
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,510.75,994.60,150,-,-,-,-,-,-,11583.2
46,-,-,-,-,-,-,600,1.65,24.60,225,12300.00,1050,540.30,803.10,150,-,-,-,-,-,-,11583.2
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,565.95,888.00,150,-,-,-,-,-,-,11583.2
48,-,-,-,-,-,-,900,0.55,27.70,300,12400.00,975,602.10,911.30,150,-,-,-,-,-,-,11583.2
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,652.15,967.00,150,-,-,-,-,-,-,11583.2
50,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,821.55,994.70,150,-,-,-,-,-,-,11583.2
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,752.30,1064.50,4875,-,-,-,-,-,-,11583.2
52,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,802.10,1104.60,4875,-,-,-,-,-,-,11583.2
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,971.65,1177.90,975,-,-,-,-,-,-,11583.2
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,902.00,1226.30,975,-,-,-,-,-,-,11583.2
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1071.95,1254.35,975,-,-,-,-,-,-,11583.2
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1002.20,1306.95,975,-,-,-,-,-,-,11583.2
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1172.35,1359.45,975,-,-,-,-,-,-,11583.2
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1221.35,1411.95,975,-,-,-,-,-,-,11583.2
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1152.30,1464.45,975,-,-,-,-,-,-,11583.2
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1202.30,1516.95,975,-,-,-,-,-,-,11583.2
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1252.20,1569.45,975,-,-,-,-,-,-,11583.2
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1302.20,1622.05,975,-,-,-,-,-,-,11583.2
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1352.20,1674.45,975,-,-,-,-,-,-,11583.2
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1402.00,1727.05,975,-,-,-,-,-,-,11583.2
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1452.10,1779.45,975,-,-,-,-,-,-,11583.2
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1502.20,1831.85,975,-,-,-,-,-,-,11583.2
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1552.10,1884.45,900,-,-,-,-,-,-,11583.2
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1602.10,1937.05,900,-,-,-,-,-,-,11583.2
