,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1560.10,1771.55,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
1,-,-,-,-,-,-,4875,1512.70,1727.20,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
2,-,-,-,-,-,-,4875,1465.10,1675.30,4875,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
3,-,-,-,-,-,-,4875,1417.60,1623.60,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
4,-,-,-,-,-,-,4875,1370.00,1572.40,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
5,-,-,-,-,-,-,4875,1321.60,1521.90,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
6,-,-,-,-,-,-,4875,1273.70,1456.55,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
7,-,-,-,-,-,-,4875,1225.60,1420.40,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
8,-,-,-,-,-,-,4875,1176.60,1351.55,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
9,-,-,-,-,-,-,4875,1128.10,1299.05,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11667.55
10,-,-,-,-,-,-,4875,1080.20,1274.30,4875,10500.00,900,0.45,-,-,-,-,-,-,-,-,11667.55
11,-,-,-,-,-,-,4875,1029.10,1194.15,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11667.55
12,-,-,-,-,-,-,1125,985.55,1173.10,4875,10600.00,900,0.35,-,-,-,-,-,-,-,-,11667.55
13,-,-,-,-,-,-,4875,928.80,1090.35,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11667.55
14,-,-,-,-,-,-,1125,890.45,1071.70,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11667.55
15,-,-,-,-,-,-,4875,828.70,1022.60,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11667.55
16,-,-,-,-,-,-,4875,779.10,973.50,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11667.55
17,-,-,-,-,-,-,4875,728.30,923.10,4875,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11667.55
18,-,-,-,-,-,-,4875,678.80,872.50,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11667.55
19,-,-,-,-,-,-,4875,653.85,774.95,4875,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11667.55
20,-,-,-,-,-,-,150,624.50,708.25,150,11000.00,75,3.60,5.00,1125,-0.45,5.00,17.44,6,-,2175,11667.55
21,-,-,-,-,-,-,4875,529.00,683.70,1125,11050.00,-,-,19.00,300,-,-,-,-,-,-,11667.55
22,-,-,-,-,-,-,150,523.95,610.20,1275,11100.00,900,3.05,6.95,375,-,-,-,-,-,-,11667.55
23,-,-,-,-,-,-,4875,458.55,582.95,4875,11150.00,150,5.00,13.90,300,-,-,-,-,-,-,11667.55
24,75,-,-,-,-,-,75,433.10,505.70,150,11200.00,225,7.10,7.45,150,-0.40,7.00,14.11,60,1125,6300,11667.55
25,-,-,-,-,-,-,4875,357.70,473.20,1125,11250.00,300,5.55,12.25,75,-,-,-,-,-,-,11667.55
26,75,-,-,-,-,-,75,349.35,396.50,75,11300.00,150,10.70,11.00,225,0.80,11.00,13.15,197,5175,20625,11667.55
27,-,-,-,-,-,-,150,272.45,367.25,150,11350.00,300,11.40,30.10,300,-,-,-,-,-,-,11667.55
28,-,-,-,-,-,-,225,260.55,297.95,225,11400.00,150,17.80,18.05,75,1.75,18.05,12.17,361,-2625,36525,11667.55
29,-,-,-,-,-,-,150,219.70,257.90,150,11450.00,150,25.15,27.30,75,2.10,27.70,12.62,4,-,675,11667.55
30,2100,150,14,-,200.00,-13.45,75,195.20,200.85,75,11500.00,225,34.80,35.65,75,1.60,34.80,12.18,605,900,68475,11667.55
31,150,75,2,4.27,164.00,-23.15,75,157.50,164.55,75,11550.00,225,47.95,49.95,75,4.75,48.60,12.31,30,-75,2250,11667.55
32,6900,2475,156,5.93,128.30,-14.90,225,127.80,128.85,150,11600.00,300,66.00,67.20,75,5.15,66.65,12.56,805,16650,59775,11667.55
33,6900,2550,72,6.99,99.65,-15.10,75,99.70,100.95,75,11650.00,75,85.10,86.00,75,10.00,86.55,12.70,204,5400,10200,11667.55
34,27900,6675,408,7.60,76.90,-12.05,150,76.25,77.45,75,11700.00,75,110.95,112.10,150,4.00,110.85,12.89,322,1800,14400,11667.55
35,-,-,-,-,-,-,600,53.20,58.15,150,11750.00,300,127.65,143.00,225,-,-,-,-,-,-,11667.55
36,38100,4200,382,8.15,38.75,-7.10,75,38.70,39.85,75,11800.00,75,165.10,176.75,225,27.05,182.05,14.66,1,-,825,11667.55
37,-,-,96,-,25.00,-390.30,600,24.25,25.00,6300,11850.00,150,184.55,227.80,150,-,-,-,-,-,-,11667.55
38,30450,14100,398,8.78,18.65,-5.65,75,17.90,18.50,75,11900.00,75,240.25,262.90,75,-,-,-,-,-,75,11667.55
39,-,-,-,-,-,-,75,11.10,15.05,150,11950.00,150,248.90,325.30,225,-,-,-,-,-,-,11667.55
40,51450,4350,211,9.31,9.50,-2.05,75,9.35,9.50,375,12000.00,150,324.30,349.65,150,-,-,-,-,-,375,11667.55
41,675,225,4,10.12,8.00,-1.00,225,7.00,8.30,600,12050.00,4875,339.70,457.85,4875,-,-,-,-,-,-,11667.55
42,6375,-,20,10.34,5.45,-1.55,75,4.50,5.45,75,12100.00,75,415.10,451.15,150,-,-,-,-,-,-,11667.55
43,-,-,-,-,-,-,75,1.20,29.60,150,12150.00,1050,373.05,582.45,4875,-,-,-,-,-,-,11667.55
44,150,150,22,12.00,4.70,-269.85,150,3.05,4.65,225,12200.00,150,506.50,570.55,150,-,-,-,-,-,-,11667.55
45,-,-,-,-,-,-,300,1.10,-,-,12250.00,1050,429.45,676.50,4875,-,-,-,-,-,-,11667.55
46,-,-,-,-,-,-,300,1.70,6.90,600,12300.00,1050,595.20,682.80,150,-,-,-,-,-,-,11667.55
47,-,-,-,-,-,-,300,0.80,18.80,300,12350.00,4875,556.00,766.85,4875,-,-,-,-,-,-,11667.55
48,-,-,-,-,-,-,300,1.15,7.95,300,12400.00,975,694.65,783.70,150,-,-,-,-,-,-,11667.55
49,-,-,-,-,-,-,3000,0.20,13.80,150,12450.00,975,672.35,874.60,4875,-,-,-,-,-,-,11667.55
50,1125,-,-,-,-,-,75,2.05,3.00,150,12500.00,975,790.55,883.75,150,-,-,-,-,-,-,11667.55
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,4875,726.10,972.70,4875,-,-,-,-,-,-,11667.55
52,-,-,-,-,-,-,900,0.10,3.80,3000,12600.00,4875,870.75,1013.15,975,-,-,-,-,-,-,11667.55
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,4875,825.80,1065.35,975,-,-,-,-,-,-,11667.55
54,-,-,-,-,-,-,900,0.05,2.90,3000,12700.00,4875,965.60,1117.15,975,-,-,-,-,-,-,11667.55
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,925.70,1164.40,4875,-,-,-,-,-,-,11667.55
56,-,-,-,-,-,-,900,0.05,2.80,3000,12800.00,975,1021.95,1225.50,4875,-,-,-,-,-,-,11667.55
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1024.50,1274.35,975,-,-,-,-,-,-,11667.55
58,-,-,-,-,-,-,900,0.05,2.70,3000,12900.00,4875,1076.70,1325.35,975,-,-,-,-,-,-,11667.55
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1201.20,1374.30,4875,-,-,-,-,-,-,11667.55
60,-,-,-,-,-,-,900,0.35,2.30,3000,13000.00,4875,1248.35,1428.75,975,-,-,-,-,-,-,11667.55
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1227.90,1479.10,975,-,-,-,-,-,-,11667.55
62,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4875,1276.60,1531.75,975,-,-,-,-,-,-,11667.55
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1364.05,1584.15,4875,-,-,-,-,-,-,11667.55
64,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1419.25,1636.95,4875,-,-,-,-,-,-,11667.55
65,-,-,-,-,-,-,4575,0.05,3.00,3000,13250.00,975,1471.55,1689.55,4875,-,-,-,-,-,-,11667.55
66,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1516.90,1742.00,4875,-,-,-,-,-,-,11667.55
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1526.90,1794.45,900,-,-,-,-,-,-,11667.55
68,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1576.90,1846.95,900,-,-,-,-,-,-,11667.55
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1677.70,1899.50,4875,-,-,-,-,-,-,11667.55
70,-,-,-,-,-,-,-,-,3.00,3000,13500.00,4875,1676.60,1951.95,900,-,-,-,-,-,-,11667.55
