,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,281550,2025,914,20.19,0.60,-0.20,36600,0.60,0.65,6375,12000.00,75,740.35,743.85,75,33.00,740.00,-,15,150,10950,11225.15
46,4200,825,33,21.33,0.60,-0.25,1425,0.60,0.65,1950,12050.00,75,791.30,810.40,4950,-,-,-,-,-,-,11225.15
47,11400,975,50,22.46,0.50,-0.05,75,0.45,0.55,150,12100.00,75,841.65,863.10,75,-,-,-,-,-,-,11225.15
48,-,-,-,-,-,-,75,0.50,0.95,150,12150.00,4950,870.45,919.70,4950,-,-,-,-,-,-,11225.15
49,3225,225,14,25.50,0.65,0.15,225,0.40,0.65,600,12200.00,1050,902.35,1046.25,1050,347.25,1000.00,80.41,6,150,150,11225.15
50,300,300,6,25.78,0.60,-257.20,1500,0.05,0.60,150,12250.00,4875,934.85,1082.95,1050,450.20,1135.50,79.67,4,150,150,11225.15
51,3525,-,2,27.10,0.65,0.15,1575,0.35,0.65,600,12300.00,75,1015.90,1109.35,75,-,-,-,-,-,-,11225.15
52,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,4875,1036.85,1210.95,4875,-,-,-,-,-,-,11225.15
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,4875,1075.15,1265.30,975,-,-,-,-,-,-,11225.15
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,4875,1131.50,1264.90,4875,-,-,-,-,-,-,11225.15
55,108300,2850,232,29.49,0.35,-0.15,6450,0.35,0.40,3825,12500.00,4875,1178.30,1358.55,4875,-,-,-,-,-,-,11225.15
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,4875,1225.70,1369.20,4875,-,-,-,-,-,-,11225.15
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,4875,1272.65,1421.75,975,-,-,-,-,-,75,11225.15
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,4875,1320.15,1473.50,4875,-,-,-,-,-,-,11225.15
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1365.65,1525.00,4875,-,-,-,-,-,-,11225.15
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11225.15
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,4875,1462.20,1629.45,4875,-,-,-,-,-,-,11225.15
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11225.15
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1555.60,1732.35,4875,-,-,-,-,-,-,11225.15
64,-,-,-,-,-,-,3000,0.05,1.50,150,12950.00,4875,1567.90,1783.95,975,-,-,-,-,-,-,11225.15
65,20325,7200,515,38.64,0.30,-0.10,11775,0.25,0.30,75,13000.00,75,1686.35,1817.40,75,-,-,-,-,-,-,11225.15
66,-,-,-,-,-,-,-,-,1.55,1500,13050.00,4875,1698.80,1886.40,4875,-,-,-,-,-,-,11225.15
67,-,-,-,-,-,-,3000,0.05,0.65,2100,13100.00,4875,1705.45,1938.15,975,-,-,-,-,-,-,11225.15
68,-,-,-,-,-,-,-,-,1.70,1500,13150.00,4875,1793.45,1990.35,975,-,-,-,-,-,-,11225.15
69,-,-,-,-,-,-,3000,0.05,1.65,1500,13200.00,4875,1840.25,2042.55,975,-,-,-,-,-,-,11225.15
70,-,-,-,-,-,-,-,-,1.70,1500,13250.00,4875,1842.65,2094.65,975,-,-,-,-,-,-,11225.15
71,-,-,-,-,-,-,3000,0.05,0.95,4500,13300.00,975,1924.25,2146.80,4875,-,-,-,-,-,-,11225.15
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2228.65,900,-,-,-,-,-,-,11225.15
73,-,-,-,-,-,-,3000,0.05,1.90,3000,13400.00,4875,2025.10,2280.95,900,-,-,-,-,-,-,11225.15
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2057.35,2351.35,4875,-,-,-,-,-,-,11225.15
75,4425,2775,90,48.88,0.40,-0.05,13575,0.05,0.40,825,13500.00,900,2099.40,2391.70,4875,-,-,-,-,-,-,11225.15
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11225.15
77,-,-,-,-,-,-,600,0.05,1.80,3000,13600.00,900,2188.30,2494.30,4875,-,-,-,-,-,-,11225.15
