,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1218.55,1540.75,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11262.5
1,-,-,-,-,-,-,1125,1172.40,1483.50,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11262.5
2,-,-,-,-,-,-,1125,1127.40,1428.65,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11262.5
3,-,-,-,-,-,-,1125,1214.85,1325.45,75,10000.00,150,1.90,2.30,75,0.10,2.00,35.95,64,3900,6150,11262.5
4,-,-,-,-,-,-,1125,1037.85,1311.70,1125,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11262.5
5,-,-,-,-,-,-,1125,1024.15,1257.80,1125,10100.00,3000,0.25,-,-,-,-,-,-,-,-,11262.5
6,-,-,-,-,-,-,1125,978.35,1205.55,1125,10150.00,3000,0.25,-,-,-,-,-,-,-,-,11262.5
7,-,-,-,-,-,-,1125,902.15,1237.45,1125,10200.00,3000,0.25,-,-,-,-,-,-,-,-,11262.5
8,-,-,-,-,-,-,1125,857.65,1174.15,1125,10250.00,3000,0.25,-,-,-,-,-,-,-,-,11262.5
9,-,-,-,-,-,-,1125,854.60,1111.95,4875,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11262.5
10,-,-,-,-,-,-,1125,809.15,1054.35,1125,10350.00,3000,0.25,-,-,-,-,-,-,-,-,11262.5
11,-,-,-,-,-,-,1125,721.45,999.25,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11262.5
12,-,-,-,-,-,-,1125,677.15,944.00,1125,10450.00,3000,0.30,-,-,-,-,-,-,-,-,11262.5
13,-,-,-,-,-,-,1125,632.50,850.95,1125,10500.00,3000,1.10,-,-,-,-,-,-,-,-,11262.5
14,-,-,-,-,-,-,1125,617.65,797.85,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11262.5
15,-,-,-,-,-,-,1125,572.70,741.70,1125,10600.00,3000,1.00,-,-,-,-,-,-,-,-,11262.5
16,-,-,-,-,-,-,1125,485.75,724.80,1125,10650.00,3000,0.50,-,-,-,-,-,-,-,-,11262.5
17,-,-,-,-,-,-,1125,473.60,669.60,1125,10700.00,675,3.15,4.70,375,-2.15,3.15,18.33,50,2400,3300,11262.5
18,-,-,-,-,-,-,1125,383.15,616.20,1125,10750.00,3000,1.30,-,-,-,-,-,-,-,-,11262.5
19,-,-,-,-,-,-,1125,384.05,572.60,1125,10800.00,150,4.30,5.60,75,-1.75,4.65,17.24,413,10800,14175,11262.5
20,-,-,-,-,-,-,1125,295.00,533.00,1125,10850.00,225,3.30,-,-,-,-,-,-,-,-,11262.5
21,-,-,-,-,-,-,300,343.85,410.30,300,10900.00,75,6.45,6.90,75,-0.50,6.45,14.98,1603,51900,63600,11262.5
22,-,-,-,-,-,-,1125,222.00,385.45,1125,10950.00,300,7.55,9.00,75,2.35,10.35,14.70,86,3150,3300,11262.5
23,4800,225,58,-,285.75,-62.00,150,275.90,287.35,75,11000.00,150,11.85,11.95,750,2.25,12.00,13.99,10395,104250,390300,11262.5
24,-,-,-,-,-,-,75,207.15,259.40,75,11050.00,300,16.00,16.35,375,5.35,16.00,13.41,2345,13500,21075,11262.5
25,11700,9675,443,9.66,195.00,-62.90,75,194.40,196.30,75,11100.00,450,23.15,23.40,225,8.05,23.35,13.08,13662,149475,303225,11262.5
26,825,375,48,11.61,155.50,-57.25,225,150.05,157.50,75,11150.00,300,33.05,33.30,75,12.15,33.10,12.84,5284,11025,67200,11262.5
27,103200,80550,6401,10.80,120.00,-56.25,75,120.05,120.75,150,11200.00,75,47.15,47.40,375,17.35,47.05,12.65,25194,248550,445950,11262.5
28,84825,81825,5780,10.58,88.10,-50.95,150,88.25,88.95,300,11250.00,150,64.50,65.05,75,23.40,65.00,12.29,9259,35325,90825,11262.5
29,845775,685275,46922,10.64,62.50,-41.65,150,62.40,62.50,75,11300.00,75,87.55,88.35,375,31.10,88.40,12.29,30641,191925,692250,11262.5
30,461850,365175,24055,10.58,42.25,-33.50,75,41.95,42.30,75,11350.00,150,115.50,116.85,75,39.20,116.95,12.46,6534,55650,133200,11262.5
31,1182000,406725,50046,10.92,28.15,-24.05,600,28.15,28.30,150,11400.00,75,151.35,152.90,75,48.35,152.95,12.76,9826,-30450,172125,11262.5
32,189975,-39750,12717,11.20,18.75,-16.30,75,18.60,18.85,225,11450.00,75,191.25,195.50,225,56.30,195.05,12.98,600,-2025,22650,11262.5
33,802725,247950,38704,11.76,13.00,-11.40,150,12.95,13.10,675,11500.00,75,232.55,235.90,75,58.95,234.00,13.86,2169,-12450,85500,11262.5
