,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225,-,5,-,436.70,-61.00,75,427.35,442.30,75,10800.00,2100,1.45,1.50,3450,-0.50,1.45,21.52,4467,37050,328125,11235.65
22,-,-,-,-,-,-,75,366.05,411.40,75,10850.00,1800,1.85,2.00,1725,-0.60,1.95,20.32,1030,1350,99450,11235.65
23,150,-,-,-,-,-,75,330.70,343.10,75,10900.00,3450,2.25,2.35,3225,-0.85,2.30,18.70,10218,-15150,322275,11235.65
24,-,-,-,-,-,-,75,272.55,313.50,75,10950.00,2025,3.20,3.30,3225,-0.65,3.30,17.48,4219,59550,180825,11235.65
25,36375,12750,544,-,240.55,-64.15,75,241.75,243.40,75,11000.00,1050,5.55,5.60,150,-0.60,5.60,16.90,31050,116550,1300275,11235.65
26,-,-,-,-,-,-,525,187.95,211.55,75,11050.00,150,8.30,8.35,900,0.05,8.30,15.68,13728,61200,249300,11235.65
27,144825,90300,3520,-,151.30,-58.85,75,152.50,153.30,75,11100.00,300,14.45,14.50,750,2.65,14.50,15.52,49925,61650,1086150,11235.65
28,48450,29025,1108,11.49,112.45,-53.75,75,112.25,113.65,75,11150.00,300,23.55,23.65,750,6.65,23.55,15.03,45860,272175,925425,11235.65
29,555375,284475,34033,12.57,81.05,-43.60,750,81.05,81.40,150,11200.00,150,39.45,39.60,75,12.65,39.60,15.23,123993,-131700,2027550,11235.65
30,892650,598050,41703,12.91,53.95,-35.10,1200,53.75,54.05,225,11250.00,75,60.35,60.55,75,19.85,60.35,15.01,61374,158550,952275,11235.65
31,3346950,1702050,134119,13.49,34.30,-26.85,300,34.30,34.40,375,11300.00,150,89.35,89.65,525,27.15,89.65,15.26,75754,-46650,1095450,11235.65
32,1792950,660375,72260,13.43,19.35,-18.60,900,19.20,19.35,375,11350.00,75,123.25,123.95,75,36.70,124.40,15.48,8713,36375,127125,11235.65
33,2776800,918300,104381,13.84,10.70,-12.00,150,10.65,10.70,75,11400.00,75,164.05,164.60,75,44.05,165.40,15.36,17145,-1275,269775,11235.65
34,842700,261675,32132,13.99,5.10,-6.50,1725,5.10,5.20,2325,11450.00,75,208.60,210.00,75,53.50,207.05,16.90,521,5400,21600,11235.65
35,1938450,506850,56204,14.48,2.95,-3.45,14850,2.90,2.95,8400,11500.00,150,253.00,255.35,75,56.45,254.00,14.61,1609,13650,138075,11235.65
36,270900,32475,11667,14.96,1.60,-1.55,5175,1.60,1.65,9975,11550.00,75,300.80,310.30,75,62.00,303.05,20.22,34,300,5775,11235.65
37,887175,34200,22198,16.19,1.15,-0.85,12975,1.15,1.20,53700,11600.00,75,349.40,352.50,225,53.20,346.15,14.45,123,750,46875,11235.65
38,189900,4425,1534,17.26,0.80,-0.65,14625,0.80,0.85,2400,11650.00,75,398.90,419.65,150,70.25,406.25,27.44,28,-225,4650,11235.65
39,473850,2250,3615,18.93,0.75,-0.15,4500,0.70,0.75,2775,11700.00,150,446.90,457.85,75,65.00,453.65,28.13,31,-375,6975,11235.65
40,35250,525,65,20.18,0.65,-0.15,300,0.60,0.65,375,11750.00,75,496.80,520.25,75,-,-,-,-,-,450,11235.65
41,386250,-36375,2690,21.23,0.45,-0.35,9900,0.45,0.50,12525,11800.00,75,546.65,554.15,225,50.50,541.95,-,3,75,4875,11235.65
42,15300,75,3,21.99,0.35,-0.45,450,0.40,0.55,375,11850.00,75,598.45,618.30,75,-,-,-,-,-,600,11235.65
43,214275,-75,193,23.92,0.45,-0.25,16500,0.40,0.45,3900,11900.00,75,646.60,653.95,150,30.95,656.40,39.83,3,-,4650,11235.65
44,-,-,-,-,-,-,900,0.10,1.45,300,11950.00,4950,676.20,725.45,4950,-,-,-,-,-,-,11235.65
45,351300,6150,560,27.09,0.35,-0.25,19050,0.35,0.40,13950,12000.00,75,746.55,753.50,150,64.85,747.00,32.32,8,75,11625,11235.65
46,3450,-,1,26.02,0.15,-0.45,450,0.15,0.75,75,12050.00,75,797.85,820.35,75,-,-,-,-,-,-,11235.65
47,12300,1650,36,30.19,0.40,-0.15,225,0.30,0.45,525,12100.00,75,847.60,870.05,75,-,-,-,-,-,-,11235.65
48,-,-,-,-,-,-,3000,0.05,1.30,150,12150.00,4950,875.70,925.05,4950,-,-,-,-,-,-,11235.65
49,3450,300,9,31.71,0.25,-0.40,1575,0.25,0.40,150,12200.00,75,944.20,972.95,4950,-,-,-,-,-,225,11235.65
50,3975,3300,88,35.54,0.50,0.40,450,0.20,0.60,300,12250.00,75,994.20,1018.90,150,15.15,975.15,-,2,-,150,11235.65
51,1875,-,-,-,-,-,3300,0.15,0.75,525,12300.00,75,1031.95,1069.95,4950,-,-,-,-,-,-,11235.65
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,4950,1071.65,1121.05,4950,-,-,-,-,-,-,11235.65
53,-,-,-,-,-,-,1500,0.15,0.80,4950,12400.00,4950,1121.30,1170.70,4950,-,-,-,-,-,-,11235.65
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,4950,1171.05,1220.45,4950,-,-,-,-,-,-,11235.65
55,107775,75,14,40.21,0.25,-0.20,9375,0.20,0.30,9375,12500.00,975,1236.05,1270.30,4950,-,-,-,-,-,-,11235.65
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,4950,1271.40,1320.85,4950,-,-,-,-,-,-,11235.65
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1191.70,1448.40,975,-,-,-,-,-,75,11235.65
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11235.65
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1335.25,1527.40,4875,-,-,-,-,-,-,11235.65
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1327.95,1581.90,4875,-,-,-,-,-,-,11235.65
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1466.70,1664.70,4875,-,-,-,-,-,-,11235.65
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11235.65
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1757.25,975,-,-,-,-,-,-,11235.65
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11235.65
65,21300,975,88,53.58,0.25,-,5100,0.15,0.25,7575,13000.00,75,1726.55,1841.70,975,-,-,-,-,-,-,11235.65
66,3075,3075,76,61.68,0.85,-81.85,525,0.15,0.85,375,13050.00,4875,1666.50,1938.55,4875,-,-,-,-,-,-,11235.65
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1712.60,1964.10,4875,-,-,-,-,-,-,11235.65
68,-,-,-,-,-,-,-,-,1.35,1500,13150.00,4875,1664.50,2027.50,975,-,-,-,-,-,-,11235.65
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1812.30,2069.00,4875,-,-,-,-,-,-,11235.65
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.95,4875,-,-,-,-,-,-,11235.65
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1935.95,2167.70,4875,-,-,-,-,-,-,11235.65
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,75,2073.40,2233.00,900,-,-,-,-,-,-,11235.65
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2013.80,2269.90,3000,-,-,-,-,-,-,11235.65
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11235.65
75,4425,-75,7,61.49,0.10,-0.10,150,0.15,0.40,600,13500.00,75,2200.35,2369.90,3000,-,-,-,-,-,-,11235.65
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,900,2055.75,2492.95,4875,-,-,-,-,-,-,11235.65
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11235.65
