,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1312.75,1517.65,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11282.6
1,-,-,-,-,-,-,1125,1267.60,1464.90,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11282.6
2,-,-,-,-,-,-,1125,1222.00,1411.85,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11282.6
3,-,-,-,-,-,-,1125,1238.45,1332.05,75,10000.00,150,1.15,2.40,1350,0.50,2.40,36.02,104,4125,6375,11282.6
4,-,-,-,-,-,-,1125,1132.25,1305.00,1125,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11282.6
5,-,-,-,-,-,-,1125,1115.65,1252.10,1125,10100.00,3000,0.25,-,-,-,-,-,-,-,-,11282.6
6,-,-,-,-,-,-,1125,1067.85,1218.55,1125,10150.00,3000,0.25,-,-,-,-,-,-,-,-,11282.6
7,-,-,-,-,-,-,1125,997.25,1161.85,1125,10200.00,3000,0.25,-,-,-,-,-,-,-,-,11282.6
8,-,-,-,-,-,-,1125,951.85,1108.55,1125,10250.00,3000,0.25,-,-,-,-,-,-,-,-,11282.6
9,-,-,-,-,-,-,1125,928.20,1055.20,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11282.6
10,-,-,-,-,-,-,1125,881.15,1002.35,1125,10350.00,3000,0.25,-,-,-,-,-,-,-,-,11282.6
11,-,-,-,-,-,-,1125,816.55,948.45,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11282.6
12,-,-,-,-,-,-,1125,771.85,895.60,1125,10450.00,3000,0.30,-,-,-,-,-,-,-,-,11282.6
13,-,-,-,-,-,-,1125,727.40,861.00,1125,10500.00,3000,1.10,-,-,-,-,-,-,-,-,11282.6
14,-,-,-,-,-,-,1125,691.15,794.25,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11282.6
15,-,-,-,-,-,-,4875,643.55,741.55,1125,10600.00,3000,1.05,-,-,-,-,-,-,-,-,11282.6
16,-,-,-,-,-,-,1125,581.45,701.95,1125,10650.00,3000,0.50,-,-,-,-,-,-,-,-,11282.6
17,-,-,-,-,-,-,1125,545.80,649.45,1125,10700.00,375,3.15,4.50,75,-2.15,3.15,19.00,50,2400,3300,11282.6
18,-,-,-,-,-,-,1125,478.35,607.20,1125,10750.00,3000,1.30,-,-,-,-,-,-,-,-,11282.6
19,-,-,-,-,-,-,4875,444.60,551.50,1125,10800.00,225,4.80,5.40,75,-1.05,5.35,18.05,470,9675,13050,11282.6
20,-,-,-,-,-,-,4875,388.75,506.45,4875,10850.00,225,3.30,-,-,-,-,-,-,-,-,11282.6
21,-,-,-,-,-,-,300,358.75,425.30,300,10900.00,75,6.55,6.95,150,-0.35,6.60,15.95,1970,54000,65700,11282.6
22,-,-,-,-,-,-,1125,298.20,395.10,1125,10950.00,150,5.75,8.55,150,1.30,9.30,15.21,93,3225,3375,11282.6
23,4725,150,76,-,303.80,-43.95,150,290.45,300.65,150,11000.00,975,10.65,10.80,600,1.00,10.75,14.47,12586,123900,409950,11282.6
24,-,-,-,-,-,-,75,217.60,276.20,75,11050.00,225,14.05,14.25,600,2.95,13.60,13.91,3121,22125,29700,11282.6
25,9750,7725,570,-,205.35,-52.55,75,203.80,207.75,75,11100.00,525,20.35,20.55,450,5.05,20.35,13.54,17423,163800,317550,11282.6
26,1050,600,74,10.61,171.45,-41.30,75,162.95,168.95,75,11150.00,150,28.95,29.40,750,7.40,28.35,13.11,6390,20775,76950,11282.6
27,76800,54150,8283,9.35,128.35,-47.90,375,129.00,129.60,150,11200.00,75,41.70,42.00,375,12.15,41.85,13.00,32150,269550,466950,11282.6
28,82200,79200,7935,9.76,95.65,-43.40,150,96.25,96.95,150,11250.00,75,57.75,58.15,300,16.10,57.70,12.87,12260,70875,126375,11282.6
29,789300,628800,61305,9.87,67.70,-36.45,150,67.70,68.20,75,11300.00,150,78.35,79.10,75,21.35,78.65,12.67,35802,224325,724650,11282.6
30,752175,655500,33743,9.85,44.90,-30.85,225,44.90,45.30,375,11350.00,150,104.75,106.05,300,26.30,104.05,12.83,6924,54450,132000,11282.6
31,1134600,359325,62065,10.22,30.55,-21.65,150,30.30,30.55,150,11400.00,150,138.65,139.75,375,33.40,138.00,13.31,10968,-38100,164475,11282.6
32,199950,-29775,15398,10.55,19.80,-15.25,150,19.75,20.05,450,11450.00,150,177.05,180.00,375,36.55,175.30,14.38,636,-3525,21150,11282.6
33,754800,200025,45591,11.11,13.60,-10.80,450,13.55,13.70,225,11500.00,75,216.80,219.95,75,40.40,215.45,14.79,2488,-10125,87825,11282.6
34,113775,-4200,5407,11.59,9.30,-6.55,150,9.00,9.15,600,11550.00,75,257.70,264.45,150,53.45,264.00,12.41,50,525,7950,11282.6
35,563100,97350,21323,12.50,7.35,-4.35,75,7.15,7.25,1125,11600.00,150,307.55,309.85,150,51.15,306.45,15.99,642,9300,38250,11282.6
