,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1546.50,1742.55,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11624.5
1,-,-,-,-,-,-,1125,1498.55,1689.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11624.5
2,-,-,-,-,-,-,1125,1450.65,1637.45,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11624.5
3,-,-,-,-,-,-,1125,1403.90,1585.05,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11624.5
4,-,-,-,-,-,-,1125,1356.35,1532.55,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11624.5
5,-,-,-,-,-,-,1125,1308.25,1480.55,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11624.5
6,-,-,-,-,-,-,1125,1261.35,1427.55,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11624.5
7,-,-,-,-,-,-,1125,1213.70,1375.15,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11624.5
8,-,-,-,-,-,-,1125,1116.70,1322.65,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11624.5
9,-,-,-,-,-,-,1125,1115.30,1270.25,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11624.5
10,-,-,-,-,-,-,1125,1065.30,1218.45,1125,10500.00,975,0.25,-,-,-,-,-,-,-,-,11624.5
11,-,-,-,-,-,-,1125,1017.70,1166.25,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11624.5
12,-,-,-,-,-,-,1125,916.00,1114.85,1125,10600.00,900,0.20,-,-,-,-,-,-,-,-,11624.5
13,-,-,-,-,-,-,1125,865.10,1064.80,1125,10650.00,900,0.10,-,-,-,-,-,-,-,-,11624.5
14,-,-,-,-,-,-,4875,871.55,1012.70,1125,10700.00,900,0.20,-,-,-,-,-,-,-,-,11624.5
15,-,-,-,-,-,-,1125,766.20,961.50,1125,10750.00,600,0.10,-,-,-,-,-,-,-,-,11624.5
16,-,-,-,-,-,-,1125,717.00,909.00,1125,10800.00,600,0.30,-,-,-,-,-,-,-,-,11624.5
17,-,-,-,-,-,-,1125,666.70,857.55,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11624.5
18,-,-,-,-,-,-,1125,616.60,819.00,4875,10900.00,300,0.40,-,-,-,-,-,-,-,-,11624.5
19,-,-,-,-,-,-,4875,620.85,786.70,4875,10950.00,300,0.50,-,-,-,-,-,-,-,-,11624.5
20,-,-,-,-,-,-,1125,516.40,698.90,1125,11000.00,300,2.10,8.90,150,-122.90,8.80,17.37,2,75,75,11624.5
21,-,-,-,-,-,-,4875,521.05,658.15,1125,11050.00,600,2.00,20.00,300,-,-,-,-,-,-,11624.5
22,-,-,-,-,-,-,4875,474.05,607.40,1125,11100.00,900,2.30,12.30,75,-,-,-,-,-,-,11624.5
23,-,-,-,-,-,-,1125,334.25,568.75,1125,11150.00,150,2.10,25.00,300,-,-,-,-,-,-,11624.5
24,75,75,3,-,420.00,-372.10,75,431.05,454.40,75,11200.00,75,9.00,15.00,150,-7.05,14.95,14.82,4,225,300,11624.5
25,-,-,-,-,-,-,1125,280.75,457.75,225,11250.00,75,4.10,24.45,75,-,-,-,-,-,-,11624.5
26,-,-,1,-,342.85,-381.60,75,338.80,359.40,75,11300.00,150,17.50,20.00,75,-12.00,20.00,13.48,10,225,525,11624.5
27,-,-,-,-,-,-,4875,227.60,367.20,150,11350.00,75,9.00,46.50,150,-,-,-,-,-,-,11624.5
28,-,-,-,-,-,-,225,245.05,269.90,75,11400.00,225,29.40,31.00,75,-13.70,29.70,12.48,366,16650,24600,11624.5
29,-,-,-,-,-,-,150,155.20,237.95,150,11450.00,225,32.70,42.00,75,-,-,-,-,-,75,11624.5
30,4350,600,61,7.65,184.15,23.50,150,184.00,187.35,75,11500.00,75,50.80,52.65,75,-20.00,51.00,12.23,496,6825,98025,11624.5
31,-,-,-,-,-,-,150,30.10,159.75,375,11550.00,375,62.85,77.85,75,-,-,-,-,-,-,11624.5
32,8250,750,213,9.48,124.00,21.10,75,123.45,124.10,150,11600.00,150,88.65,89.70,150,-20.65,88.10,12.30,438,21075,23400,11624.5
33,1200,-300,40,9.39,103.10,20.15,75,93.60,97.10,75,11650.00,75,98.95,133.55,75,-,-,-,-,-,-,11624.5
34,10200,975,345,9.23,73.60,11.15,375,72.10,75.00,75,11700.00,75,114.45,141.75,75,-,-,-,-,-,-,11624.5
35,-,-,-,-,-,-,225,47.95,61.90,150,11750.00,225,81.10,217.80,150,-,-,-,-,-,-,11624.5
36,20475,15825,409,9.14,40.00,7.40,75,38.75,39.85,75,11800.00,75,119.85,219.95,75,-,-,-,-,-,150,11624.5
37,-,-,-,-,-,-,600,20.55,36.70,150,11850.00,1050,167.25,277.85,225,-,-,-,-,-,-,11624.5
38,7200,2400,76,9.52,20.40,2.00,75,18.60,20.40,75,11900.00,75,264.75,290.40,75,-14.00,291.00,15.54,1,-,75,11624.5
39,-,-,-,-,-,-,150,7.05,19.90,150,11950.00,1050,275.65,374.15,450,-,-,-,-,-,-,11624.5
40,31800,2775,169,10.00,10.80,0.60,75,10.30,11.40,150,12000.00,75,353.85,370.10,75,-89.20,369.20,15.78,1,-,75,11624.5
41,-,-,-,-,-,-,600,3.25,18.75,600,12050.00,1050,365.25,503.25,1050,-,-,-,-,-,-,11624.5
42,-,-,1,11.62,8.90,-301.65,75,5.00,10.95,1350,12100.00,1050,418.15,541.60,150,-,-,-,-,-,-,11624.5
43,-,-,-,-,-,-,300,0.30,40.35,4875,12150.00,1050,465.50,606.10,4875,-,-,-,-,-,-,11624.5
44,-,-,-,-,-,-,900,0.45,12.00,300,12200.00,1050,498.75,639.95,150,-,-,-,-,-,-,11624.5
45,-,-,-,-,-,-,600,0.25,16.30,75,12250.00,1050,504.35,688.40,150,-,-,-,-,-,-,11624.5
46,-,-,-,-,-,-,975,1.25,12.00,375,12300.00,1050,460.95,736.05,150,-,-,-,-,-,-,11624.5
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,475.85,822.95,150,-,-,-,-,-,-,11624.5
48,-,-,-,-,-,-,900,1.05,15.50,75,12400.00,975,706.65,842.45,150,-,-,-,-,-,-,11624.5
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,754.35,913.95,150,-,-,-,-,-,-,11624.5
50,450,75,2,15.30,2.25,-2.55,150,2.25,3.60,150,12500.00,975,801.95,933.50,150,-,-,-,-,-,-,11624.5
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,849.55,988.90,4875,-,-,-,-,-,-,11624.5
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,975,897.05,1037.25,4875,-,-,-,-,-,-,11624.5
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,944.55,1087.25,4875,-,-,-,-,-,-,11624.5
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,992.15,1184.90,975,-,-,-,-,-,-,11624.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1039.65,1187.75,4875,-,-,-,-,-,-,11624.5
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1086.95,1239.45,4875,-,-,-,-,-,-,11624.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1134.75,1291.85,4875,-,-,-,-,-,-,11624.5
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1182.35,1342.05,4875,-,-,-,-,-,-,11624.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1229.65,1434.00,975,-,-,-,-,-,-,11624.5
60,-,-,-,-,-,-,900,0.25,-,-,13000.00,975,1277.25,1443.75,975,-,-,-,-,-,-,11624.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1324.75,1496.50,975,-,-,-,-,-,-,11624.5
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1372.45,1548.85,975,-,-,-,-,-,-,11624.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1419.65,1601.65,975,-,-,-,-,-,-,11624.5
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1467.35,1654.25,975,-,-,-,-,-,-,11624.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1515.25,1706.55,975,-,-,-,-,-,-,11624.5
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1562.75,1758.55,975,-,-,-,-,-,-,11624.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1609.95,1811.35,900,-,-,-,-,-,-,11624.5
68,-,-,-,-,-,-,3900,0.05,-,-,13400.00,900,1658.35,1863.35,900,-,-,-,-,-,-,11624.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1704.85,1915.75,900,-,-,-,-,-,-,11624.5
70,-,-,-,-,-,-,3900,0.05,-,-,13500.00,900,1752.65,1968.95,900,-,-,-,-,-,-,11624.5
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1799.85,2020.75,900,-,-,-,-,-,-,11624.5
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1848.40,2073.15,900,-,-,-,-,-,-,11624.5
