,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,591.20,616.30,75,10600.00,525,0.90,0.95,150,-0.25,0.95,27.21,1384,20775,67200,11205.65
18,-,-,-,-,-,-,4950,535.95,584.55,1125,10650.00,225,0.70,1.60,1800,-66.05,1.65,26.85,16,300,300,11205.65
19,-,-,-,-,-,-,75,491.95,517.10,75,10700.00,375,1.15,1.20,1800,-0.25,1.15,23.64,3847,78300,248550,11205.65
20,-,-,-,-,-,-,75,419.35,467.35,75,10750.00,1575,1.45,1.65,600,0.05,1.60,22.52,604,18825,22875,11205.65
21,450,225,7,-,366.65,-131.05,75,396.00,410.60,75,10800.00,3450,2.00,2.05,8400,0.10,2.05,21.37,21654,167775,458850,11205.65
22,-,-,-,-,-,-,75,331.15,376.45,75,10850.00,2775,2.50,2.70,1725,0.05,2.60,19.92,4968,43200,141300,11205.65
23,3000,2850,53,-,304.25,-41.10,75,300.30,304.90,75,10900.00,2925,3.85,3.95,1950,0.75,3.90,18.95,42962,146325,483750,11205.65
24,-,-,1,-,250.00,-725.45,75,244.15,273.00,75,10950.00,600,5.50,5.60,4875,1.60,5.55,17.82,27473,126150,247425,11205.65
25,91800,68175,4040,-,213.75,-90.95,75,210.00,211.25,225,11000.00,900,9.00,9.10,750,2.80,9.00,17.11,147548,219225,1402950,11205.65
26,9900,9900,409,11.45,168.70,-731.20,150,166.40,167.65,150,11050.00,750,13.20,13.40,450,5.10,13.35,15.91,57147,224625,412725,11205.65
27,319500,264975,32564,12.31,125.15,-85.00,75,125.00,125.60,75,11100.00,525,21.55,21.75,375,9.75,21.60,15.44,201032,602625,1627125,11205.65
28,311550,292125,30389,12.95,89.90,-76.30,150,89.35,89.90,150,11150.00,975,33.60,33.80,375,16.70,33.60,14.96,161371,351600,1004850,11205.65
29,2138925,1868025,226176,13.67,62.00,-62.65,900,62.00,62.30,225,11200.00,75,53.80,53.95,150,26.90,53.85,14.99,335916,-212325,1946925,11205.65
30,1601400,1306800,185345,13.90,39.75,-49.30,75,39.70,39.90,150,11250.00,150,80.00,80.40,150,39.30,79.80,14.84,120027,-157275,636450,11205.65
31,4107150,2462250,390341,14.33,24.30,-36.85,750,24.15,24.30,900,11300.00,150,114.50,114.75,300,52.60,115.10,15.34,145717,-352425,789675,11205.65
32,1641525,508950,181024,14.28,12.95,-25.00,600,12.85,12.95,450,11350.00,150,152.25,153.05,75,62.00,149.70,14.91,14212,-7425,83325,11205.65
33,3113700,1255200,239770,14.66,7.15,-15.55,1425,7.15,7.25,2100,11400.00,75,195.30,196.05,75,74.85,196.20,15.42,27196,-70275,200775,11205.65
34,826200,245175,78502,14.87,3.75,-7.85,150,3.75,3.80,1275,11450.00,450,238.75,241.95,75,83.50,237.05,15.42,959,14175,30375,11205.65
35,2145525,713925,147866,15.54,2.35,-4.05,14400,2.30,2.35,3675,11500.00,75,288.35,291.55,75,85.45,283.00,15.35,2923,10350,134775,11205.65
36,244650,6225,23967,15.91,1.20,-1.95,19350,1.15,1.20,9675,11550.00,225,332.35,339.10,75,93.15,334.20,27.12,55,75,5550,11205.65
37,732600,-120375,41074,17.27,0.95,-1.05,1500,0.95,1.00,18600,11600.00,75,380.60,386.85,150,90.60,383.55,27.23,237,-225,45900,11205.65
38,177150,-8325,3353,18.99,0.90,-0.55,150,0.85,0.90,375,11650.00,150,429.60,446.45,75,116.45,452.45,32.54,34,-225,4650,11205.65
39,430425,-41175,7763,20.14,0.65,-0.25,8025,0.65,0.70,8400,11700.00,75,479.55,495.25,75,94.00,482.65,35.57,81,-750,6600,11205.65
40,35625,900,253,21.02,0.45,-0.35,600,0.45,0.55,5175,11750.00,75,529.10,547.10,75,-,-,-,-,-,450,11205.65
41,381000,-41625,4337,22.94,0.55,-0.25,17775,0.45,0.55,8025,11800.00,75,579.15,589.20,75,110.55,602.00,40.05,19,150,4950,11205.65
42,16725,1500,65,23.40,0.35,-0.45,1575,0.35,0.45,375,11850.00,150,629.00,647.00,75,-,-,-,-,-,600,11205.65
43,252750,38400,1486,25.97,0.50,-0.20,2025,0.45,0.50,11925,11900.00,75,679.25,689.00,150,54.55,680.00,-,8,225,4875,11205.65
44,-,-,-,-,-,-,300,0.10,1.45,300,11950.00,1050,709.50,758.50,4950,-,-,-,-,-,-,11205.65
45,440700,95550,4178,28.48,0.50,-0.10,16575,0.40,0.50,12450,12000.00,75,779.05,788.15,150,132.65,814.80,57.87,10,75,11625,11205.65
46,3450,-,3,27.30,0.15,-0.45,150,0.20,0.90,75,12050.00,75,829.05,847.45,75,-,-,-,-,-,-,11205.65
47,12225,1575,40,31.57,0.40,-0.15,225,0.30,0.45,525,12100.00,150,878.95,897.00,75,-,-,-,-,-,-,11205.65
48,-,-,-,-,-,-,4050,0.05,1.30,1650,12150.00,1050,905.15,954.20,4950,-,-,-,-,-,-,11205.65
49,3300,150,18,34.59,0.40,-0.25,750,0.30,0.45,300,12200.00,75,980.65,995.75,75,-,-,-,-,-,225,11205.65
50,4050,3375,96,31.78,0.10,-,3225,0.10,0.50,75,12250.00,75,1030.65,1045.75,75,15.15,975.15,-,2,-,150,11205.65
51,1875,-,2,34.27,0.15,-0.20,4050,0.15,0.50,450,12300.00,75,1070.50,1116.70,75,-,-,-,-,-,-,11205.65
52,-,-,-,-,-,-,150,0.10,1.20,1500,12350.00,1050,1103.30,1152.50,4950,-,-,-,-,-,-,11205.65
53,75,75,1,43.56,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1151.80,1200.95,4950,-,-,-,-,-,-,11205.65
54,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1200.00,1249.35,4950,-,-,-,-,-,-,11205.65
55,111825,4125,146,40.67,0.20,-0.25,6600,0.20,0.25,4950,12500.00,75,1260.00,1299.85,4950,-,-,-,-,-,-,11205.65
56,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1294.45,1346.90,4950,-,-,-,-,-,-,11205.65
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1196.50,1469.80,975,-,-,-,-,-,75,11205.65
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,1205.65,1534.75,975,-,-,-,-,-,-,11205.65
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1294.60,1569.90,3000,-,-,-,-,-,-,11205.65
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1081.95,1637.95,975,-,-,-,-,-,-,11205.65
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1394.40,1669.90,3000,-,-,-,-,-,-,11205.65
62,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1385.65,1743.55,975,-,-,-,-,-,-,11205.65
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11205.65
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1847.75,975,-,-,-,-,-,-,11205.65
65,26625,6300,491,52.52,0.15,-0.10,4425,0.15,0.20,5025,13000.00,75,1740.50,1851.05,75,-,-,-,-,-,-,11205.65
66,3075,3075,76,63.07,0.85,-81.85,525,0.25,0.80,75,13050.00,4875,1666.50,1952.85,975,-,-,-,-,-,-,11205.65
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11205.65
68,-,-,-,-,-,-,-,-,1.20,1500,13150.00,4875,1664.50,2058.45,975,-,-,-,-,-,-,11205.65
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11205.65
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2162.75,975,-,-,-,-,-,-,11205.65
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11205.65
72,1500,-,-,-,-,-,600,0.05,1.20,1500,13350.00,75,2091.05,2225.55,75,-,-,-,-,-,-,11205.65
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11205.65
74,-,-,-,-,-,-,4500,0.05,1.20,1500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11205.65
75,4425,-75,14,66.15,0.20,-,9750,0.10,0.45,75,13500.00,75,2238.55,2359.30,75,-,-,-,-,-,-,11205.65
76,-,-,15011,71.47,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11205.65
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11205.65
