,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1451.55,1798.65,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11581.25
1,-,-,-,-,-,-,1125,1401.55,1748.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11581.25
2,-,-,-,-,-,-,1125,1351.65,1698.75,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11581.25
3,-,-,-,-,-,-,1125,1301.45,1648.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11581.25
4,-,-,-,-,-,-,1125,1251.25,1598.95,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11581.25
5,-,-,-,-,-,-,4875,1201.40,1548.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11581.25
6,-,-,-,-,-,-,1125,1151.35,1498.95,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11581.25
7,-,-,-,-,-,-,1125,1101.35,1448.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11581.25
8,-,-,-,-,-,-,1125,1051.45,1398.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11581.25
9,-,-,-,-,-,-,1125,1001.45,1348.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11581.25
10,-,-,-,-,-,-,1125,951.45,1298.95,1125,10500.00,1200,0.20,-,-,-,-,-,-,-,-,11581.25
11,-,-,-,-,-,-,1125,901.35,1248.95,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11581.25
12,-,-,-,-,-,-,1125,851.45,1198.95,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11581.25
13,-,-,-,-,-,-,1125,801.45,1148.95,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11581.25
14,-,-,-,-,-,-,1125,751.45,1098.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11581.25
15,-,-,-,-,-,-,1125,701.55,1048.95,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11581.25
16,-,-,-,-,-,-,1125,651.35,998.95,1125,10800.00,900,0.30,-,-,-,-,-,-,-,-,11581.25
17,-,-,-,-,-,-,1125,601.35,948.95,1125,10850.00,75,0.20,-,-,-,-,-,-,-,-,11581.25
18,-,-,-,-,-,-,1125,551.35,898.95,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11581.25
19,-,-,-,-,-,-,1125,501.45,848.95,1125,10950.00,75,0.20,-,-,-,-,-,-,-,-,11581.25
20,-,-,-,-,-,-,1125,451.55,798.95,1125,11000.00,75,2.70,22.00,150,-,-,-,-,-,-,11581.25
21,-,-,-,-,-,-,1125,401.45,749.00,75,11050.00,75,1.20,-,-,-,-,-,-,-,-,11581.25
22,-,-,-,-,-,-,1125,351.45,699.00,75,11100.00,900,0.40,-,-,-,-,-,-,-,-,11581.25
23,-,-,-,-,-,-,1125,299.85,698.90,225,11150.00,75,0.20,-,-,-,-,-,-,-,-,11581.25
24,-,-,-,-,-,-,1125,274.80,448.95,225,11200.00,300,21.50,30.00,150,-,-,-,-,-,-,11581.25
25,-,-,-,-,-,-,1125,250.90,577.10,225,11250.00,825,0.20,-,-,-,-,-,-,-,-,11581.25
26,-,-,-,-,-,-,1200,24.70,480.60,225,11300.00,900,0.55,50.00,150,-,-,-,-,-,-,11581.25
27,-,-,-,-,-,-,1200,18.00,490.20,225,11350.00,150,2.10,170.50,150,-,-,-,-,-,-,11581.25
28,-,-,-,-,-,-,1200,16.20,292.80,150,11400.00,75,5.50,114.20,150,-,-,-,-,-,-,11581.25
29,-,-,-,-,-,-,1200,6.00,399.15,150,11450.00,150,4.60,89.95,150,-,-,-,-,-,-,11581.25
30,-,-,-,-,-,-,150,161.60,178.15,75,11500.00,75,92.25,93.40,450,-193.95,93.20,14.32,296,19275,19275,11581.25
31,-,-,-,-,-,-,150,0.40,155.05,150,11550.00,-,-,183.90,4875,-,-,-,-,-,-,11581.25
32,1800,900,17,8.81,115.75,-11.25,75,114.10,117.90,150,11600.00,150,78.10,144.55,150,-,-,-,-,-,-,11581.25
33,-,-,-,-,-,-,150,1.70,131.90,150,11650.00,150,81.10,187.50,150,-,-,-,-,-,-,11581.25
34,750,375,24,9.46,75.90,-11.10,75,75.45,80.55,150,11700.00,150,128.65,204.55,225,-,-,-,-,-,-,11581.25
35,-,-,-,-,-,-,150,10.05,90.65,150,11750.00,1200,12.00,349.15,150,-,-,-,-,-,-,11581.25
36,1575,-225,34,9.53,42.00,-8.50,75,42.45,47.55,75,11800.00,1050,173.90,294.20,150,-,-,-,-,-,-,11581.25
37,-,-,-,-,-,-,150,5.45,74.35,150,11850.00,4875,194.30,418.60,150,-,-,-,-,-,-,11581.25
38,150,-,-,-,-,-,75,16.65,31.10,150,11900.00,1050,215.85,432.80,225,-,-,-,-,-,-,11581.25
39,-,-,-,-,-,-,150,4.85,39.05,75,11950.00,1050,238.35,430.95,225,-,-,-,-,-,-,11581.25
40,20925,750,92,10.93,16.65,-4.15,75,16.75,17.35,150,12000.00,1050,379.95,473.80,450,-,-,-,-,-,-,11581.25
41,-,-,-,-,-,-,75,1.25,44.85,225,12050.00,1050,286.20,614.40,225,-,-,-,-,-,-,11581.25
42,-,-,-,-,-,-,900,1.75,78.90,150,12100.00,1050,311.35,705.35,450,-,-,-,-,-,-,11581.25
43,-,-,-,-,-,-,150,0.50,86.30,4875,12150.00,1050,337.30,879.80,150,-,-,-,-,-,-,11581.25
44,-,-,-,-,-,-,900,0.45,78.95,150,12200.00,1050,363.75,939.85,225,-,-,-,-,-,-,11581.25
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,390.85,994.60,150,-,-,-,-,-,-,11581.25
46,-,-,-,-,-,-,900,1.60,25.00,75,12300.00,1050,420.10,972.55,4875,-,-,-,-,-,-,11581.25
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,448.25,1025.15,1050,-,-,-,-,-,-,11581.25
48,-,-,-,-,-,-,900,0.50,28.00,300,12400.00,975,601.15,933.90,975,-,-,-,-,-,-,11581.25
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,651.05,998.65,150,-,-,-,-,-,-,11581.25
50,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,701.05,1038.95,975,-,-,-,-,-,-,11581.25
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,751.05,1098.65,975,-,-,-,-,-,-,11581.25
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,801.05,1148.45,975,-,-,-,-,-,-,11581.25
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,851.05,1198.65,975,-,-,-,-,-,-,11581.25
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,901.05,1248.55,975,-,-,-,-,-,-,11581.25
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,951.05,1298.45,975,-,-,-,-,-,-,11581.25
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1001.05,1348.50,4875,-,-,-,-,-,-,11581.25
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1051.05,1398.65,975,-,-,-,-,-,-,11581.25
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1101.05,1448.55,975,-,-,-,-,-,-,11581.25
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1151.05,1498.55,975,-,-,-,-,-,-,11581.25
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1201.05,1548.55,975,-,-,-,-,-,-,11581.25
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1251.05,1598.55,975,-,-,-,-,-,-,11581.25
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1301.10,1648.65,975,-,-,-,-,-,-,11581.25
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1351.05,1698.95,975,-,-,-,-,-,-,11581.25
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1401.05,1748.75,975,-,-,-,-,-,-,11581.25
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1451.05,1798.95,975,-,-,-,-,-,-,11581.25
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1501.05,1848.95,975,-,-,-,-,-,-,11581.25
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1551.05,1898.95,900,-,-,-,-,-,-,11581.25
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1601.05,1948.95,900,-,-,-,-,-,-,11581.25
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1651.05,1998.95,900,-,-,-,-,-,-,11581.25
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1701.15,2048.95,900,-,-,-,-,-,-,11581.25
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1751.20,2098.95,900,-,-,-,-,-,-,11581.25
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1801.15,2148.95,900,-,-,-,-,-,-,11581.25
