,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1587.05,1771.80,1125,10000.00,1500,0.05,-,-,-,-,-,-,-,-,11687.2
1,-,-,-,-,-,-,1125,1534.60,1741.25,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11687.2
2,-,-,-,-,-,-,1125,1487.10,1688.55,4875,10100.00,600,0.05,-,-,-,-,-,-,-,-,11687.2
3,-,-,-,-,-,-,1125,1439.60,1614.60,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11687.2
4,-,-,-,-,-,-,1125,1392.10,1583.60,1125,10200.00,1500,0.05,-,-,-,-,-,-,-,-,11687.2
5,-,-,-,-,-,-,1125,1344.50,1569.45,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11687.2
6,-,-,-,-,-,-,1125,1297.00,1456.95,1125,10300.00,1500,0.05,-,-,-,-,-,-,-,-,11687.2
7,-,-,-,-,-,-,1125,1249.60,1456.40,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11687.2
8,-,-,-,-,-,-,1125,1202.10,1415.55,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11687.2
9,-,-,-,-,-,-,1125,1154.60,1299.50,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11687.2
10,-,-,-,-,-,-,1125,1107.10,1305.10,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11687.2
11,-,-,-,-,-,-,1125,1059.60,1250.35,1125,10550.00,900,0.05,-,-,-,-,-,-,-,-,11687.2
12,-,-,-,-,-,-,1125,1012.10,1184.35,1125,10600.00,900,0.15,-,-,-,-,-,-,-,-,11687.2
13,-,-,-,-,-,-,1125,964.60,1178.40,1125,10650.00,900,0.05,-,-,-,-,-,-,-,-,11687.2
14,-,-,-,-,-,-,1125,917.10,1066.90,1125,10700.00,975,0.25,-,-,-,-,-,-,-,-,11687.2
15,-,-,-,-,-,-,4875,869.35,1078.30,1125,10750.00,900,0.10,-,-,-,-,-,-,-,-,11687.2
16,-,-,-,-,-,-,4875,751.40,1031.20,1125,10800.00,900,0.20,-,-,-,-,-,-,-,-,11687.2
17,-,-,-,-,-,-,4875,731.00,978.30,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11687.2
18,-,-,-,-,-,-,4875,721.45,851.90,1125,10900.00,600,0.30,-,-,-,-,-,-,-,-,11687.2
19,-,-,-,-,-,-,4875,639.70,785.95,4875,10950.00,600,0.30,-,-,-,-,-,-,-,-,11687.2
20,-,-,-,-,-,-,1125,555.30,746.90,1125,11000.00,225,3.60,5.25,150,-0.35,5.45,17.50,25,525,2175,11687.2
21,-,-,-,-,-,-,4875,572.25,704.05,1125,11050.00,225,0.70,17.30,150,-123.65,19.95,21.75,2,-,-,11687.2
22,-,-,-,-,-,-,150,550.00,657.05,4875,11100.00,900,2.05,-,-,-,-,-,-,-,-,11687.2
