,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1451.05,1798.65,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11578.25
1,-,-,-,-,-,-,1125,1401.05,1748.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11578.25
2,-,-,-,-,-,-,1125,1351.05,1698.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11578.25
3,-,-,-,-,-,-,4875,1301.10,1648.75,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11578.25
4,-,-,-,-,-,-,4875,1251.10,1598.70,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11578.25
5,-,-,-,-,-,-,4875,1201.10,1548.75,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11578.25
6,-,-,-,-,-,-,1125,1151.05,1498.45,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11578.25
7,-,-,-,-,-,-,4875,1101.10,1448.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11578.25
8,-,-,-,-,-,-,4875,1051.10,1398.20,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11578.25
9,-,-,-,-,-,-,1125,1001.05,1348.15,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11578.25
10,-,-,-,-,-,-,4875,951.10,1298.40,4875,10500.00,1200,0.20,-,-,-,-,-,-,-,-,11578.25
11,-,-,-,-,-,-,4875,901.10,1247.20,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11578.25
12,-,-,-,-,-,-,4875,851.10,1198.50,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11578.25
13,-,-,-,-,-,-,4875,801.10,1148.55,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11578.25
14,-,-,-,-,-,-,1125,751.05,1098.35,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11578.25
15,-,-,-,-,-,-,1125,701.05,1048.50,4875,10750.00,300,0.10,-,-,-,-,-,-,-,-,11578.25
16,-,-,-,-,-,-,1125,651.05,996.00,4875,10800.00,900,0.30,-,-,-,-,-,-,-,-,11578.25
17,-,-,-,-,-,-,1125,601.05,945.90,4875,10850.00,75,0.20,-,-,-,-,-,-,-,-,11578.25
18,-,-,-,-,-,-,1125,551.05,896.20,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11578.25
19,-,-,-,-,-,-,1125,501.05,845.85,1125,10950.00,75,0.20,-,-,-,-,-,-,-,-,11578.25
20,-,-,-,-,-,-,1125,451.05,796.15,1125,11000.00,75,2.70,22.00,150,-,-,-,-,-,-,11578.25
21,-,-,-,-,-,-,1125,401.05,748.95,4875,11050.00,75,1.20,-,-,-,-,-,-,-,-,11578.25
22,-,-,-,-,-,-,1125,351.05,698.95,4875,11100.00,75,0.50,-,-,-,-,-,-,-,-,11578.25
23,-,-,-,-,-,-,1125,299.35,698.90,225,11150.00,75,0.20,-,-,-,-,-,-,-,-,11578.25
24,-,-,-,-,-,-,1125,274.50,489.30,1125,11200.00,150,20.40,30.00,150,-,-,-,-,-,-,11578.25
