,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1485.55,2054.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11846.75
1,-,-,-,-,-,-,4875,1443.60,1997.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11846.75
2,-,-,-,-,-,-,4875,1396.95,1943.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11846.75
3,-,-,-,-,-,-,4875,1353.00,1890.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11846.75
4,-,-,-,-,-,-,4875,1301.85,1833.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11846.75
5,-,-,-,-,-,-,4875,1265.85,1780.30,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11846.75
6,-,-,-,-,-,-,4875,1220.50,1723.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11846.75
7,-,-,-,-,-,-,4875,1177.50,1666.05,4875,10500.00,-,-,-,-,-,-,-,-,-,-,11846.75
8,-,-,-,-,-,-,4875,1131.15,1625.30,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11846.75
9,-,-,-,-,-,-,4875,1089.15,1570.90,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11846.75
10,-,-,-,-,-,-,4875,1043.80,1512.95,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11846.75
11,-,-,-,-,-,-,4875,999.35,1458.60,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11846.75
12,-,-,-,-,-,-,4875,953.40,1401.05,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11846.75
13,-,-,-,-,-,-,4875,909.25,1345.95,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11846.75
14,-,-,-,-,-,-,4875,860.75,1289.80,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11846.75
15,-,-,-,-,-,-,4875,820.90,1233.75,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11846.75
16,-,-,-,-,-,-,4875,778.50,1182.55,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11846.75
17,-,-,-,-,-,-,4875,735.75,1127.70,4875,11000.00,-,-,-,-,-,-,-,-,-,-,11846.75
18,-,-,-,-,-,-,4875,700.10,1084.55,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11846.75
19,-,-,-,-,-,-,4875,653.90,1028.30,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11846.75
20,-,-,-,-,-,-,4875,609.05,987.70,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11846.75
21,-,-,-,-,-,-,4875,564.85,930.95,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11846.75
22,-,-,-,-,-,-,4875,514.90,886.80,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11846.75
23,-,-,-,-,-,-,4875,453.85,829.80,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11846.75
24,-,-,-,-,-,-,4875,417.85,787.35,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11846.75
25,-,-,-,-,-,-,4875,368.35,736.20,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11846.75
26,-,-,-,-,-,-,4875,327.75,720.55,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11846.75
27,-,-,-,-,-,-,4875,299.05,646.40,4875,11500.00,-,-,-,-,-,-,-,-,-,-,11846.75
28,-,-,-,-,-,-,-,-,618.70,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11846.75
29,-,-,-,-,-,-,-,-,559.35,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11846.75
30,-,-,-,-,-,-,-,-,529.85,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11846.75
31,-,-,-,-,-,-,-,-,480.80,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11846.75
32,-,-,-,-,-,-,75,1.10,378.10,75,11800.00,-,-,229.55,4875,-,-,-,-,-,-,11846.75
33,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11846.75
34,-,-,-,-,-,-,75,0.20,307.65,75,11900.00,-,-,-,-,-,-,-,-,-,-,11846.75
35,-,-,-,-,-,-,75,0.15,357.00,75,12000.00,-,-,-,-,-,-,-,-,-,-,11846.75
36,-,-,-,-,-,-,-,-,202.00,4875,12100.00,-,-,-,-,-,-,-,-,-,-,11846.75
37,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,763.90,4875,-,-,-,-,-,-,11846.75
38,-,-,-,-,-,-,-,-,-,-,12250.00,4875,262.20,829.00,4875,-,-,-,-,-,-,11846.75
39,-,-,-,-,-,-,450,0.15,-,-,12300.00,4875,299.25,879.85,4875,-,-,-,-,-,-,11846.75
40,-,-,-,-,-,-,-,-,-,-,12350.00,4875,335.00,-,-,-,-,-,-,-,-,11846.75
41,-,-,-,-,-,-,-,-,-,-,12400.00,4875,382.75,983.45,4875,-,-,-,-,-,-,11846.75
42,-,-,-,-,-,-,-,-,-,-,12450.00,4875,422.20,1035.50,4875,-,-,-,-,-,-,11846.75
43,-,-,-,-,-,-,-,-,86.05,4875,12500.00,4875,469.90,1087.60,4875,-,-,-,-,-,-,11846.75
44,-,-,-,-,-,-,-,-,-,-,12550.00,4875,526.80,1139.65,4875,-,-,-,-,-,-,11846.75
45,-,-,-,-,-,-,-,-,-,-,12600.00,4875,565.70,1191.70,4875,-,-,-,-,-,-,11846.75
46,-,-,-,-,-,-,-,-,-,-,12650.00,4875,615.00,1243.55,4875,-,-,-,-,-,-,11846.75
47,-,-,-,-,-,-,-,-,-,-,12700.00,4875,662.65,1295.30,4875,-,-,-,-,-,-,11846.75
48,-,-,-,-,-,-,-,-,-,-,12750.00,4875,690.00,1346.95,4875,-,-,-,-,-,-,11846.75
49,-,-,-,-,-,-,-,-,-,-,12800.00,4875,734.40,1398.35,4875,-,-,-,-,-,-,11846.75
50,-,-,-,-,-,-,-,-,-,-,12850.00,4875,776.90,1449.60,4875,-,-,-,-,-,-,11846.75
51,-,-,-,-,-,-,-,-,-,-,12900.00,4875,822.50,1500.65,4875,-,-,-,-,-,-,11846.75
52,-,-,-,-,-,-,-,-,-,-,12950.00,4875,865.85,1551.60,4875,-,-,-,-,-,-,11846.75
53,-,-,-,-,-,-,-,-,-,-,13000.00,4875,918.75,1602.35,4875,-,-,-,-,-,-,11846.75
54,-,-,-,-,-,-,-,-,-,-,13050.00,4875,962.20,1652.95,4875,-,-,-,-,-,-,11846.75
55,-,-,-,-,-,-,-,-,-,-,13100.00,4875,999.20,1703.50,4875,-,-,-,-,-,-,11846.75
56,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1041.50,1753.80,4875,-,-,-,-,-,-,11846.75
57,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1087.55,1804.05,4875,-,-,-,-,-,-,11846.75
58,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1133.85,1854.20,4875,-,-,-,-,-,-,11846.75
