,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1587.05,1771.80,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11684.75
1,-,-,-,-,-,-,1125,1520.60,1748.75,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11684.75
2,-,-,-,-,-,-,1125,1472.50,1696.15,4875,10100.00,600,0.05,-,-,-,-,-,-,-,-,11684.75
3,-,-,-,-,-,-,1125,1425.50,1614.60,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11684.75
4,-,-,-,-,-,-,1125,1377.70,1591.25,4875,10200.00,1500,0.05,-,-,-,-,-,-,-,-,11684.75
5,-,-,-,-,-,-,1125,1330.30,1590.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11684.75
6,-,-,-,-,-,-,1125,1282.70,1456.95,1125,10300.00,1500,0.05,-,-,-,-,-,-,-,-,11684.75
7,-,-,-,-,-,-,1125,1235.00,1477.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11684.75
8,-,-,-,-,-,-,1125,1187.60,1436.50,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11684.75
9,-,-,-,-,-,-,1125,1140.20,1299.50,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11684.75
10,-,-,-,-,-,-,1125,1092.80,1325.05,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11684.75
11,-,-,-,-,-,-,1125,1045.20,1271.40,4875,10550.00,900,0.05,-,-,-,-,-,-,-,-,11684.75
12,-,-,-,-,-,-,1125,997.70,1204.50,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11684.75
13,-,-,-,-,-,-,1125,950.20,1089.45,1125,10650.00,900,0.05,-,-,-,-,-,-,-,-,11684.75
14,-,-,-,-,-,-,1125,902.80,1087.95,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11684.75
15,-,-,-,-,-,-,1125,854.60,984.75,1125,10750.00,900,0.10,-,-,-,-,-,-,-,-,11684.75
16,-,-,-,-,-,-,4875,751.40,932.10,1125,10800.00,900,0.20,-,-,-,-,-,-,-,-,11684.75
17,-,-,-,-,-,-,4875,731.00,879.50,4875,10850.00,900,0.10,-,-,-,-,-,-,-,-,11684.75
18,-,-,-,-,-,-,4875,707.85,867.35,4875,10900.00,600,0.30,-,-,-,-,-,-,-,-,11684.75
19,-,-,-,-,-,-,4875,639.70,785.95,4875,10950.00,600,0.30,-,-,-,-,-,-,-,-,11684.75
20,-,-,-,-,-,-,150,643.10,717.50,150,11000.00,225,3.40,5.45,825,-0.30,5.50,17.28,23,375,2025,11684.75
21,-,-,-,-,-,-,4875,559.15,712.80,4875,11050.00,150,0.75,18.95,150,-123.65,19.95,21.45,2,-,-,11684.75
22,-,-,-,-,-,-,150,541.80,657.05,4875,11100.00,75,2.10,-,-,-,-,-,-,-,-,11684.75
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11684.75
24,75,-,-,-,-,-,75,453.00,516.05,150,11200.00,150,8.10,9.00,75,-4.95,9.05,14.57,65,1650,4275,11684.75
25,-,-,-,-,-,-,4875,363.70,478.45,4875,11250.00,75,5.30,15.00,75,-,-,-,-,-,-,11684.75
26,75,-,-,-,-,-,150,365.30,408.65,150,11300.00,150,10.75,11.35,75,-3.40,12.25,13.33,274,14175,15450,11684.75
27,-,-,-,-,-,-,75,282.15,386.10,150,11350.00,150,12.05,30.80,150,-,-,-,-,-,-,11684.75
28,-,-,-,-,-,-,75,283.45,304.25,75,11400.00,150,18.30,18.75,75,-2.95,19.40,12.43,395,10500,38700,11684.75
29,-,-,-,-,-,-,75,151.15,260.15,150,11450.00,75,25.80,27.75,75,-9.20,30.80,12.92,2,75,150,11684.75
30,4725,675,45,-,210.00,2.95,375,209.50,211.25,375,11500.00,375,34.20,34.95,75,-3.85,36.90,12.24,753,-1200,93825,11684.75
31,75,75,2,7.78,187.15,-383.35,75,165.70,177.00,75,11550.00,150,48.60,49.05,150,-255.10,52.35,12.63,17,600,600,11684.75
32,4875,-1350,130,5.80,138.25,0.40,75,138.20,140.00,225,11600.00,525,63.10,65.05,225,-7.50,65.00,12.62,629,14925,42300,11684.75
33,3225,1050,77,6.90,110.35,-1.25,150,109.00,111.20,75,11650.00,150,82.05,83.30,225,-14.05,82.95,12.62,79,3225,3375,11684.75
34,20850,8025,672,7.56,84.45,2.10,75,84.05,84.65,150,11700.00,225,104.55,107.45,75,-0.80,109.20,13.31,423,8925,10350,11684.75
35,-,-,-,-,-,-,150,57.80,68.75,225,11750.00,150,107.25,164.15,600,-,-,-,-,-,-,11684.75
36,34425,16350,611,8.02,44.55,-0.80,75,45.00,45.50,750,11800.00,150,155.20,173.85,75,-76.35,167.00,13.03,3,150,300,11684.75
37,-,-,-,-,-,-,225,27.60,35.70,600,11850.00,1050,141.00,230.45,225,-,-,-,-,-,-,11684.75
38,17475,8550,443,8.69,22.80,-1.65,225,22.35,22.80,1050,11900.00,75,230.50,248.65,75,-51.00,240.00,13.85,1,-,75,11684.75
39,-,-,-,-,-,-,225,9.70,20.00,150,11950.00,1050,231.50,327.65,225,-,-,-,-,-,-,11684.75
40,45750,4200,489,9.24,11.15,-2.85,2400,11.00,11.20,75,12000.00,150,316.10,329.20,75,-67.30,301.90,11.68,3,-,150,11684.75
41,300,300,6,10.15,10.00,-319.75,150,8.00,10.85,150,12050.00,4875,306.75,454.70,4875,-,-,-,-,-,-,11684.75
