,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1587.05,1798.90,1125,10000.00,1500,0.05,-,-,-,-,-,-,-,-,11698.9
1,-,-,-,-,-,-,4875,1539.55,1748.75,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11698.9
2,-,-,-,-,-,-,4875,1491.95,1696.15,4875,10100.00,600,0.05,-,-,-,-,-,-,-,-,11698.9
3,-,-,-,-,-,-,4875,1444.45,1641.50,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11698.9
4,-,-,-,-,-,-,4875,1396.85,1591.25,4875,10200.00,1500,0.05,-,-,-,-,-,-,-,-,11698.9
5,-,-,-,-,-,-,4875,1349.55,1590.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11698.9
6,-,-,-,-,-,-,4875,1301.95,1484.05,1125,10300.00,1500,0.05,-,-,-,-,-,-,-,-,11698.9
7,-,-,-,-,-,-,4875,1253.75,1477.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11698.9
8,-,-,-,-,-,-,4875,1205.85,1436.50,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11698.9
9,-,-,-,-,-,-,4875,1158.25,1326.50,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11698.9
10,-,-,-,-,-,-,4875,1110.35,1325.05,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11698.9
11,-,-,-,-,-,-,4875,1062.35,1271.40,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11698.9
12,-,-,-,-,-,-,4875,1014.75,1204.50,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11698.9
13,-,-,-,-,-,-,4875,967.05,1116.45,1125,10650.00,900,0.05,-,-,-,-,-,-,-,-,11698.9
