,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1485.55,2054.30,4875,10150.00,600,0.10,-,-,-,-,-,-,-,-,11878.65
1,-,-,-,-,-,-,4875,1443.60,1997.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11878.65
2,-,-,-,-,-,-,4875,1396.95,1943.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11878.65
3,-,-,-,-,-,-,4875,1353.00,1890.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11878.65
4,-,-,-,-,-,-,4875,1329.45,1833.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11878.65
5,-,-,-,-,-,-,4875,1265.85,1781.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11878.65
6,-,-,-,-,-,-,4875,1247.90,1734.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11878.65
7,-,-,-,-,-,-,4875,1203.70,1681.00,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11878.65
8,-,-,-,-,-,-,4875,1155.35,1639.35,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11878.65
9,-,-,-,-,-,-,4875,1112.60,1588.85,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11878.65
10,-,-,-,-,-,-,4875,1065.85,1544.85,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11878.65
11,-,-,-,-,-,-,4875,1021.70,1489.15,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11878.65
12,-,-,-,-,-,-,4875,975.10,1427.65,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11878.65
13,-,-,-,-,-,-,4875,930.95,1371.15,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11878.65
14,-,-,-,-,-,-,4875,879.10,1320.25,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11878.65
15,-,-,-,-,-,-,4875,842.10,1264.05,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11878.65
16,-,-,-,-,-,-,4875,800.05,1211.45,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11878.65
17,-,-,-,-,-,-,4875,753.20,1155.40,4875,11000.00,-,-,-,-,-,-,-,-,-,-,11878.65
18,-,-,-,-,-,-,4875,715.00,1114.55,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11878.65
19,-,-,-,-,-,-,4875,668.30,1058.60,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11878.65
20,-,-,-,-,-,-,4875,623.35,1008.15,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11878.65
21,-,-,-,-,-,-,4875,579.60,952.15,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11878.65
22,-,-,-,-,-,-,4875,541.10,912.30,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11878.65
23,-,-,-,-,-,-,4875,468.25,856.30,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11878.65
24,-,-,-,-,-,-,4875,431.00,817.15,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11878.65
25,-,-,-,-,-,-,4875,391.50,760.45,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11878.65
26,-,-,-,-,-,-,4875,349.80,744.75,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11878.65
27,-,-,-,-,-,-,4875,315.80,667.55,4875,11500.00,-,-,-,-,-,-,-,-,-,-,11878.65
28,-,-,-,-,-,-,4875,275.35,631.75,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11878.65
29,-,-,-,-,-,-,-,-,582.45,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11878.65
30,-,-,-,-,-,-,-,-,560.90,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11878.65
31,-,-,-,-,-,-,-,-,491.70,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11878.65
32,-,-,-,-,-,-,-,-,447.85,4875,11750.00,-,-,-,-,-,-,-,-,-,-,11878.65
33,-,-,-,-,-,-,75,1.10,478.40,75,11800.00,-,-,215.30,4875,-,-,-,-,-,-,11878.65
34,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,362.20,4875,-,-,-,-,-,-,11878.65
35,-,-,-,-,-,-,75,0.20,334.95,75,11900.00,300,1.00,-,-,-,-,-,-,-,-,11878.65
