,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1440.75,1880.50,1125,10000.00,600,0.05,-,-,-,-,-,-,-,-,11662.4
1,-,-,-,-,-,-,1125,1396.70,2087.10,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11662.4
2,-,-,-,-,-,-,1125,1143.15,1770.05,1125,10100.00,600,0.05,-,-,-,-,-,-,-,-,11662.4
3,-,-,-,-,-,-,1125,1306.45,1715.30,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11662.4
4,-,-,-,-,-,-,1125,1043.20,1672.25,1125,10200.00,1500,0.05,-,-,-,-,-,-,-,-,11662.4
5,-,-,-,-,-,-,1125,1215.15,1887.05,1125,10250.00,150,0.05,-,-,-,-,-,-,-,-,11662.4
6,-,-,-,-,-,-,1125,942.80,1837.50,1125,10300.00,1500,0.05,-,-,-,-,-,-,-,-,11662.4
7,-,-,-,-,-,-,1125,893.65,1519.30,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11662.4
8,-,-,-,-,-,-,1125,843.70,1452.75,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11662.4
9,-,-,-,-,-,-,1125,793.20,1412.25,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11662.4
10,-,-,-,-,-,-,1125,990.00,1342.10,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11662.4
11,-,-,-,-,-,-,1125,945.95,1287.65,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11662.4
12,-,-,-,-,-,-,1125,682.90,1246.80,1125,10600.00,900,0.05,-,-,-,-,-,-,-,-,11662.4
13,-,-,-,-,-,-,1125,652.45,1159.05,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11662.4
14,-,-,-,-,-,-,1125,811.65,1104.20,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11662.4
15,-,-,-,-,-,-,1125,592.85,1307.25,1125,10750.00,900,0.10,-,-,-,-,-,-,-,-,11662.4
16,-,-,-,-,-,-,1125,719.75,1237.70,1125,10800.00,900,0.15,-,-,-,-,-,-,-,-,11662.4
17,-,-,-,-,-,-,1125,715.15,1169.10,1125,10850.00,900,0.15,-,-,-,-,-,-,-,-,11662.4
18,-,-,-,-,-,-,1125,504.30,883.80,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11662.4
19,-,-,-,-,-,-,4875,624.50,832.30,1125,10950.00,600,0.20,-,-,-,-,-,-,-,-,11662.4
20,-,-,-,-,-,-,150,625.15,703.75,150,11000.00,900,2.00,6.40,375,-,-,-,-,-,1650,11662.4
21,-,-,-,-,-,-,1125,540.60,712.80,4875,11050.00,300,0.60,-,-,-,-,-,-,-,-,11662.4
22,-,-,-,-,-,-,150,524.55,667.15,4875,11100.00,900,1.40,-,-,-,-,-,-,-,-,11662.4
23,-,-,-,-,-,-,1125,437.10,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11662.4
24,75,-,-,-,-,-,75,453.45,472.35,75,11200.00,150,8.40,10.00,975,-4.00,10.00,14.71,17,75,2700,11662.4
25,-,-,-,-,-,-,1125,345.45,484.25,225,11250.00,525,4.50,61.90,150,-,-,-,-,-,-,11662.4
26,75,-,-,-,-,-,75,357.65,378.60,75,11300.00,150,13.40,16.05,75,-1.70,13.95,13.48,28,-,1275,11662.4
27,-,-,-,-,-,-,150,273.95,370.75,150,11350.00,150,5.80,27.95,150,-,-,-,-,-,-,11662.4
28,-,-,-,-,-,-,75,270.35,296.20,150,11400.00,150,23.10,23.95,150,1.25,23.60,12.91,39,675,28875,11662.4
29,-,-,-,-,-,-,150,0.20,283.25,150,11450.00,225,24.90,36.85,150,-,-,-,-,-,75,11662.4
30,4500,450,9,-,210.10,3.05,450,200.00,204.35,150,11500.00,150,40.55,41.70,300,0.30,41.05,12.72,70,375,95400,11662.4
31,-,-,-,-,-,-,150,137.65,171.95,225,11550.00,75,52.30,58.90,150,-261.20,46.25,11.56,3,75,75,11662.4
32,6225,-,26,7.42,139.10,1.25,150,132.10,134.85,75,11600.00,300,73.55,76.30,75,1.05,73.55,12.84,38,1425,28800,11662.4
33,2400,225,6,8.02,110.30,-1.30,75,105.20,108.45,75,11650.00,75,92.50,96.70,150,-15.30,81.70,11.67,4,150,300,11662.4
