,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1457.75,1744.90,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11584.55
1,-,-,-,-,-,-,1125,1406.65,1702.00,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11584.55
2,-,-,-,-,-,-,1125,1358.05,1667.20,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11584.55
3,-,-,-,-,-,-,1125,1307.35,1615.70,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11584.55
4,-,-,-,-,-,-,1125,1257.75,1583.00,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11584.55
5,-,-,-,-,-,-,1125,1216.10,1530.80,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11584.55
6,-,-,-,-,-,-,4875,1161.95,1460.65,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11584.55
7,-,-,-,-,-,-,1125,1107.35,1394.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11584.55
8,-,-,-,-,-,-,1125,1057.35,1329.65,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11584.55
9,-,-,-,-,-,-,1125,1007.65,1285.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11584.55
10,-,-,-,-,-,-,1125,957.45,1229.50,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11584.55
11,-,-,-,-,-,-,1125,907.15,1164.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11584.55
12,-,-,-,-,-,-,4875,857.60,1114.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11584.55
13,-,-,-,-,-,-,4875,807.40,1054.05,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11584.55
14,-,-,-,-,-,-,4875,757.00,998.90,4875,10700.00,900,0.20,-,-,-,-,-,-,-,-,11584.55
15,-,-,-,-,-,-,1125,705.35,954.90,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11584.55
16,-,-,-,-,-,-,1125,657.25,899.25,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11584.55
17,-,-,-,-,-,-,1125,607.25,844.25,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11584.55
18,-,-,-,-,-,-,1125,562.50,788.50,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11584.55
19,-,-,-,-,-,-,1125,526.75,721.55,4875,10950.00,300,0.55,-,-,-,-,-,-,-,-,11584.55
20,-,-,-,-,-,-,1125,456.55,679.25,4875,11000.00,900,2.65,20.00,75,-,-,-,-,-,-,11584.55
21,-,-,-,-,-,-,1125,438.25,748.95,4875,11050.00,150,1.30,-,-,-,-,-,-,-,-,11584.55
22,-,-,-,-,-,-,1125,373.45,699.00,75,11100.00,900,2.85,-,-,-,-,-,-,-,-,11584.55
23,-,-,-,-,-,-,4875,298.25,552.70,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11584.55
24,-,-,-,-,-,-,4875,272.90,457.30,225,11200.00,900,4.25,31.00,75,-,-,-,-,-,-,11584.55
25,-,-,-,-,-,-,1125,273.30,442.20,4875,11250.00,75,2.10,102.25,4875,-,-,-,-,-,-,11584.55
26,-,-,-,-,-,-,150,278.60,354.55,225,11300.00,75,22.45,39.35,150,-,-,-,-,-,-,11584.55
27,-,-,-,-,-,-,1200,12.00,337.20,225,11350.00,75,3.70,68.30,150,-,-,-,-,-,-,11584.55
28,-,-,-,-,-,-,150,216.75,250.05,150,11400.00,75,45.55,47.95,150,-8.85,47.90,13.57,134,4875,7125,11584.55
29,-,-,-,-,-,-,1200,4.00,231.70,150,11450.00,150,49.95,66.65,75,-154.15,113.60,19.34,1,-,-,11584.55
30,4275,975,39,6.25,162.55,17.55,150,159.70,163.25,75,11500.00,75,71.85,72.90,225,-15.30,73.35,14.35,732,3000,98700,11584.55
31,-,-,-,-,-,-,225,46.05,136.65,150,11550.00,150,78.95,100.40,150,-,-,-,-,-,-,11584.55
32,5475,2325,293,8.35,105.00,10.85,75,103.30,106.15,150,11600.00,75,109.90,113.55,75,-24.40,113.00,14.18,23,1275,1725,11584.55
33,1425,450,12,8.61,78.05,-8.55,75,79.25,85.95,75,11650.00,75,117.85,150.95,75,-,-,-,-,-,-,11584.55
34,9525,5250,182,8.79,60.95,2.35,150,60.35,61.75,150,11700.00,75,156.20,183.00,75,-,-,-,-,-,-,11584.55
35,-,-,-,-,-,-,150,37.80,52.55,150,11750.00,225,155.10,234.05,150,-,-,-,-,-,-,11584.55
36,5100,1575,74,9.25,35.20,3.20,75,31.30,34.15,75,11800.00,75,224.45,256.75,75,-,-,-,-,-,150,11584.55
37,-,-,-,-,-,-,600,16.40,33.65,150,11850.00,4875,216.55,323.55,150,-,-,-,-,-,-,11584.55
38,4275,3975,80,9.76,18.00,-2.80,225,17.60,21.00,75,11900.00,75,306.40,356.90,150,-,-,-,-,-,75,11584.55
39,-,-,-,-,-,-,150,5.45,20.45,150,11950.00,4875,257.00,414.90,450,-,-,-,-,-,-,11584.55
40,28425,300,152,10.32,9.95,-3.25,75,9.95,10.00,450,12000.00,75,395.60,411.00,75,-72.35,458.40,22.91,2,-,-,11584.55
41,-,-,-,-,-,-,300,0.50,23.00,600,12050.00,4875,394.05,577.55,5925,-,-,-,-,-,-,11584.55
42,-,-,-,-,-,-,900,2.15,9.95,75,12100.00,150,470.90,555.15,150,-,-,-,-,-,-,11584.55
