,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,150,-,-,-,-,-,375,325.95,335.10,75,10900.00,2100,2.05,2.10,675,-1.05,2.10,18.20,11938,-18375,319050,11229.45
24,-,-,-,-,-,-,4950,272.50,310.20,75,10950.00,1650,3.05,3.15,1950,-0.85,3.10,17.05,5814,67800,189075,11229.45
25,38700,15075,629,-,237.45,-67.25,150,235.15,237.40,75,11000.00,2850,5.45,5.55,1725,-0.65,5.55,16.56,38808,134700,1318425,11229.45
26,-,-,-,-,-,-,375,186.80,210.55,75,11050.00,900,8.50,8.60,300,0.30,8.55,15.52,15848,75900,264000,11229.45
27,153000,98475,4004,11.46,147.25,-62.90,75,147.00,147.70,75,11100.00,525,15.35,15.50,3975,3.60,15.45,15.20,58361,75975,1100475,11229.45
28,51075,31650,1333,12.18,109.00,-57.20,225,108.15,109.15,150,11150.00,450,25.20,25.40,450,8.35,25.25,14.74,55019,182475,835725,11229.45
29,606825,335925,42773,13.29,77.65,-47.00,900,77.60,77.95,600,11200.00,75,42.25,42.40,750,15.35,42.30,14.74,143959,-134550,2024700,11229.45
30,1051125,756525,54763,13.64,51.30,-37.75,375,51.35,51.55,300,11250.00,75,63.80,64.10,225,23.35,63.85,14.53,69146,178500,972225,11229.45
31,3571575,1926675,155025,13.99,32.50,-28.65,75,32.60,32.75,1125,11300.00,75,94.40,94.80,150,32.20,94.70,14.87,86126,-59325,1082775,11229.45
32,1735875,603300,82125,13.78,17.95,-20.00,375,18.00,18.10,225,11350.00,150,128.25,128.95,75,41.25,128.95,14.44,9357,40500,131250,11229.45
33,2929050,1070550,119025,14.04,9.95,-12.75,2400,9.85,9.95,750,11400.00,75,169.50,170.05,75,48.10,169.45,14.66,18150,4050,275100,11229.45
34,862425,281400,37470,13.91,4.55,-7.05,450,4.55,4.60,300,11450.00,75,213.20,214.70,75,59.55,213.10,15.01,537,6000,22200,11229.45
35,2023725,592125,68981,14.52,2.60,-3.80,11325,2.60,2.65,8775,11500.00,75,259.60,261.25,75,62.95,260.50,8.51,1798,14400,138825,11229.45
36,270000,31575,13754,14.99,1.35,-1.80,17250,1.30,1.40,10050,11550.00,75,306.30,323.15,75,64.40,305.45,-,35,150,5625,11229.45
37,912450,59475,26107,16.20,0.90,-1.10,51900,0.85,0.90,4650,11600.00,150,354.85,358.05,150,61.00,353.95,18.17,139,675,46800,11229.45
38,188325,2850,1857,17.57,0.70,-0.75,7050,0.70,0.80,2550,11650.00,75,405.05,412.25,150,70.25,406.25,20.67,28,-225,4650,11229.45
39,473250,1650,4238,18.73,0.65,-0.25,13050,0.60,0.65,2175,11700.00,75,453.60,456.60,75,62.95,451.60,-,42,-300,7050,11229.45
40,35325,600,69,20.28,0.60,-0.20,75,0.60,0.65,450,11750.00,75,503.60,525.35,4950,-,-,-,-,-,450,11229.45
41,373575,-49050,2923,21.52,0.50,-0.30,24375,0.45,0.50,6000,11800.00,75,553.45,560.55,225,62.00,553.45,-,4,75,4875,11229.45
42,15300,75,4,22.60,0.40,-0.40,75,0.45,0.50,675,11850.00,75,603.90,625.50,75,-,-,-,-,-,600,11229.45
43,215475,1125,274,24.52,0.45,-0.25,16275,0.40,0.45,7800,11900.00,75,653.40,659.00,75,29.15,654.60,27.07,4,-,4650,11229.45
44,-,-,-,-,-,-,900,0.10,1.45,300,11950.00,4950,676.20,725.45,4950,-,-,-,-,-,-,11229.45
45,345675,525,933,27.36,0.40,-0.20,6375,0.35,0.40,39600,12000.00,75,753.35,759.55,150,64.85,747.00,-,8,75,11625,11229.45
46,3450,-,1,26.27,0.15,-0.45,450,0.15,1.15,75,12050.00,75,803.60,826.90,4950,-,-,-,-,-,-,11229.45
47,12300,1650,37,30.46,0.30,-0.25,75,0.30,0.40,375,12100.00,75,853.80,877.65,75,-,-,-,-,-,-,11229.45
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,4950,875.70,925.05,4950,-,-,-,-,-,-,11229.45
49,3450,300,11,31.97,0.40,-0.25,1650,0.25,0.50,150,12200.00,75,952.00,972.95,4950,-,-,-,-,-,225,11229.45
50,4050,3375,96,35.82,0.10,-,2625,0.10,0.50,75,12250.00,75,1002.00,1021.00,4950,15.15,975.15,-,2,-,150,11229.45
51,1875,-,1,-,0.15,-0.20,3225,0.15,0.70,75,12300.00,1050,1040.50,1069.95,4950,-,-,-,-,-,-,11229.45
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,4950,1071.65,1121.05,4950,-,-,-,-,-,-,11229.45
53,-,-,-,-,-,-,1500,0.15,0.80,4950,12400.00,4950,1121.30,1170.70,4950,-,-,-,-,-,-,11229.45
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,4950,1171.05,1220.45,4950,-,-,-,-,-,-,11229.45
55,107775,75,14,40.46,0.25,-0.20,9300,0.20,0.30,9375,12500.00,975,1239.00,1270.30,4950,-,-,-,-,-,-,11229.45
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,4950,1271.40,1320.85,4950,-,-,-,-,-,-,11229.45
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1277.40,1448.40,975,-,-,-,-,-,75,11229.45
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11229.45
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1375.35,1527.40,4875,-,-,-,-,-,-,11229.45
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1413.15,1581.90,4875,-,-,-,-,-,-,11229.45
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1472.60,1664.70,4875,-,-,-,-,-,-,11229.45
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11229.45
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1757.25,975,-,-,-,-,-,-,11229.45
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11229.45
65,22200,1875,279,53.83,0.30,0.05,7050,0.20,0.25,2625,13000.00,975,1726.00,1841.80,4875,-,-,-,-,-,-,11229.45
66,3075,3075,76,61.95,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,1938.55,4875,-,-,-,-,-,-,11229.45
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1755.30,1964.10,4875,-,-,-,-,-,-,11229.45
68,-,-,-,-,-,-,-,-,1.35,1500,13150.00,4875,1664.50,2027.00,975,-,-,-,-,-,-,11229.45
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1850.30,2069.00,4875,-,-,-,-,-,-,11229.45
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.95,4875,-,-,-,-,-,-,11229.45
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1947.55,2167.70,4875,-,-,-,-,-,-,11229.45
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2071.25,2236.00,900,-,-,-,-,-,-,11229.45
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2042.20,2269.90,3000,-,-,-,-,-,-,11229.45
74,-,-,-,-,-,-,4500,0.05,1.35,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11229.45
75,4425,-75,7,61.72,0.10,-0.10,75,0.15,0.40,600,13500.00,900,2205.95,2369.90,3000,-,-,-,-,-,-,11229.45
76,11250,11250,15008,71.90,0.40,-47.15,75,0.40,0.50,4425,13550.00,900,2139.25,2492.95,4875,-,-,-,-,-,-,11229.45
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11229.45
