,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,623.30,1064.05,1125,10900.00,150,0.65,-,-,-,-,-,-,-,-,11621.6
15,-,-,-,-,-,-,1125,574.60,998.45,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11621.6
16,-,-,-,-,-,-,1125,524.20,933.05,1125,11000.00,900,2.85,22.00,150,-,-,-,-,-,-,11621.6
17,-,-,-,-,-,-,1125,473.00,869.40,1125,11050.00,150,1.10,-,-,-,-,-,-,-,-,11621.6
18,-,-,-,-,-,-,1125,423.80,657.60,4875,11100.00,150,1.10,-,-,-,-,-,-,-,-,11621.6
19,-,-,-,-,-,-,1125,390.20,798.90,225,11150.00,150,1.60,-,-,-,-,-,-,-,-,11621.6
20,-,-,-,-,-,-,1125,357.05,495.80,225,11200.00,75,11.85,29.90,150,-,-,-,-,-,-,11621.6
21,-,-,-,-,-,-,1125,323.50,559.45,225,11250.00,75,1.15,-,-,-,-,-,-,-,-,11621.6
22,-,-,-,-,-,-,4875,275.20,441.35,1125,11300.00,75,3.60,39.55,150,-,-,-,-,-,-,11621.6
23,-,-,-,-,-,-,4875,18.05,594.30,225,11350.00,150,2.10,165.20,150,-,-,-,-,-,-,11621.6
24,-,-,-,-,-,-,1125,202.40,312.90,150,11400.00,225,40.95,48.35,450,-200.25,49.00,14.03,38,1875,1875,11621.6
25,-,-,-,-,-,-,1200,6.00,282.80,225,11450.00,150,15.45,78.65,150,-,-,-,-,-,-,11621.6
26,750,750,16,4.88,190.00,-409.50,150,195.70,205.60,375,11500.00,75,67.85,68.35,75,-218.20,68.95,13.07,1337,81450,81450,11621.6
27,-,-,-,-,-,-,150,0.20,218.60,300,11550.00,-,-,145.80,4875,-,-,-,-,-,-,11621.6
28,1875,975,44,8.49,141.00,14.00,150,136.10,140.30,75,11600.00,75,99.15,106.90,150,-,-,-,-,-,-,11621.6
29,-,-,-,-,-,-,150,1.10,121.35,150,11650.00,150,81.10,144.10,150,-,-,-,-,-,-,11621.6
30,1425,1050,44,8.12,83.35,-3.65,150,84.25,93.45,225,11700.00,75,138.55,163.70,150,-,-,-,-,-,-,11621.6
31,-,-,-,-,-,-,150,0.15,99.70,300,11750.00,150,12.10,220.85,150,-,-,-,-,-,-,11621.6
32,3150,1350,51,8.82,50.00,-0.50,225,50.80,54.90,75,11800.00,1050,163.15,268.40,225,-,-,-,-,-,-,11621.6
33,-,-,-,-,-,-,75,5.40,68.40,150,11850.00,4875,18.25,293.65,225,-,-,-,-,-,-,11621.6
34,75,-75,2,8.34,39.00,3.70,225,20.80,39.50,150,11900.00,1050,198.25,357.70,150,-,-,-,-,-,-,11621.6
35,-,-,-,-,-,-,150,4.85,51.50,150,11950.00,1050,219.60,413.45,150,-,-,-,-,-,-,11621.6
36,22125,1950,180,10.30,20.00,-0.80,375,19.60,20.65,150,12000.00,75,316.65,418.65,75,-,-,-,-,-,-,11621.6
37,-,-,-,-,-,-,75,2.60,45.30,4875,12050.00,1050,266.10,518.45,225,-,-,-,-,-,-,11621.6
38,-,-,-,-,-,-,75,2.20,78.90,600,12100.00,1050,294.25,545.75,450,-,-,-,-,-,-,11621.6
39,-,-,-,-,-,-,75,1.10,49.80,150,12150.00,1050,319.10,643.45,150,-,-,-,-,-,-,11621.6
40,-,-,-,-,-,-,225,0.75,78.90,600,12200.00,1050,345.25,709.60,225,-,-,-,-,-,-,11621.6
41,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,371.55,733.25,150,-,-,-,-,-,-,11621.6
42,-,-,-,-,-,-,150,2.00,24.60,225,12300.00,1050,403.35,800.15,1050,-,-,-,-,-,-,11621.6
43,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,426.55,825.15,150,-,-,-,-,-,-,11621.6
44,-,-,-,-,-,-,900,0.60,27.70,300,12400.00,975,457.25,932.35,975,-,-,-,-,-,-,11621.6
45,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,485.90,923.20,150,-,-,-,-,-,-,11621.6
46,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,514.55,1029.55,975,-,-,-,-,-,-,11621.6
47,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,543.65,1031.75,975,-,-,-,-,-,-,11621.6
48,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,572.10,1071.50,4875,-,-,-,-,-,-,11621.6
49,-,-,-,-,-,-,-,-,-,-,12650.00,975,602.85,1113.20,975,-,-,-,-,-,-,11621.6
50,-,-,-,-,-,-,-,-,-,-,12700.00,975,633.45,1165.60,975,-,-,-,-,-,-,11621.6
51,-,-,-,-,-,-,-,-,-,-,12750.00,975,663.85,1217.75,975,-,-,-,-,-,-,11621.6
52,-,-,-,-,-,-,-,-,-,-,12800.00,975,693.50,1270.25,975,-,-,-,-,-,-,11621.6
53,-,-,-,-,-,-,-,-,-,-,12850.00,975,737.75,1321.45,975,-,-,-,-,-,-,11621.6
54,-,-,-,-,-,-,-,-,-,-,12900.00,975,786.80,1377.85,975,-,-,-,-,-,-,11621.6
55,-,-,-,-,-,-,-,-,-,-,12950.00,975,836.00,1427.25,975,-,-,-,-,-,-,11621.6
56,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,884.90,1480.55,975,-,-,-,-,-,-,11621.6
57,-,-,-,-,-,-,-,-,-,-,13050.00,975,934.85,1532.85,975,-,-,-,-,-,-,11621.6
58,-,-,-,-,-,-,-,-,-,-,13100.00,975,984.75,1583.65,975,-,-,-,-,-,-,11621.6
59,-,-,-,-,-,-,-,-,-,-,13150.00,975,1034.30,1637.75,975,-,-,-,-,-,-,11621.6
60,-,-,-,-,-,-,-,-,-,-,13200.00,975,1084.40,1691.80,4875,-,-,-,-,-,-,11621.6
61,-,-,-,-,-,-,-,-,-,-,13250.00,975,1134.00,1742.85,975,-,-,-,-,-,-,11621.6
62,-,-,-,-,-,-,-,-,-,-,13300.00,975,1184.20,1797.15,975,-,-,-,-,-,-,11621.6
63,-,-,-,-,-,-,-,-,-,-,13350.00,900,1234.40,1847.85,900,-,-,-,-,-,-,11621.6
64,-,-,-,-,-,-,-,-,-,-,13400.00,900,1284.35,1904.15,900,-,-,-,-,-,-,11621.6
65,-,-,-,-,-,-,-,-,-,-,13450.00,900,1334.05,1951.45,900,-,-,-,-,-,-,11621.6
66,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1383.60,2005.15,900,-,-,-,-,-,-,11621.6
67,-,-,-,-,-,-,-,-,-,-,13550.00,900,1433.75,2057.85,900,-,-,-,-,-,-,11621.6
68,-,-,-,-,-,-,-,-,-,-,13600.00,900,1483.35,2110.35,900,-,-,-,-,-,-,11621.6
