,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1383.20,1666.35,1125,9750.00,600,0.30,1.35,750,1.75,1.80,47.34,12,300,300,11251.7
1,-,-,-,-,-,-,1125,1339.80,1560.05,1125,9800.00,3000,0.10,1.70,3000,-,-,-,-,-,-,11251.7
2,-,-,-,-,-,-,6000,1292.15,1495.40,1125,9850.00,3000,0.10,1.80,3000,-,-,-,-,-,-,11251.7
3,-,-,-,-,-,-,6000,1242.15,1444.50,1125,9900.00,3000,0.10,1.80,3150,-,-,-,-,-,-,11251.7
4,-,-,-,-,-,-,1125,1229.35,1391.05,1125,9950.00,3000,0.10,1.80,3150,-,-,-,-,-,-,11251.7
5,-,-,-,-,-,-,1125,1182.25,1343.65,1125,10000.00,3000,0.70,0.85,150,-0.30,0.85,36.55,154,8550,180600,11251.7
6,-,-,-,-,-,-,1125,1133.25,1335.30,1125,10050.00,300,0.50,0.75,225,0.40,0.50,33.24,41,1350,1350,11251.7
7,-,-,-,-,-,-,1125,1085.25,1278.95,1125,10100.00,675,0.60,1.30,75,1.65,1.80,37.01,9,675,675,11251.7
8,-,-,-,-,-,-,1125,1037.75,1183.35,1125,10150.00,75,1.00,1.60,150,-,-,-,-,-,-,11251.7
9,-,-,-,-,-,-,1125,988.75,1129.80,1125,10200.00,375,0.25,1.60,150,-,-,-,-,-,-,11251.7
10,-,-,-,-,-,-,1125,940.85,1114.75,1125,10250.00,75,1.00,1.20,3225,-0.80,1.20,30.97,385,3750,3975,11251.7
11,-,-,-,-,-,-,1125,889.45,1057.85,1125,10300.00,3000,0.40,1.70,300,-,-,-,-,-,-,11251.7
12,-,-,-,-,-,-,1125,839.75,1004.00,4875,10350.00,3000,0.60,1.95,150,-,-,-,-,-,-,11251.7
13,150,-,-,-,-,-,75,846.55,870.45,75,10400.00,2250,0.65,1.60,3600,-,-,-,-,-,750,11251.7
14,-,-,-,-,-,-,4950,784.75,833.65,4950,10450.00,2100,0.35,2.15,2250,-,-,-,-,-,-,11251.7
15,-,-,-,-,-,-,4875,719.60,767.85,4950,10500.00,5175,1.20,1.30,825,-0.30,1.30,24.18,761,15225,147000,11251.7
16,-,-,-,-,-,-,4875,671.00,718.00,4950,10550.00,2325,0.75,2.60,2250,-,-,-,-,-,-,11251.7
17,-,-,-,-,-,-,4875,621.75,668.65,4950,10600.00,2250,1.30,1.35,150,-0.85,1.35,21.54,93,1425,3675,11251.7
18,-,-,-,-,-,-,4875,571.80,619.90,4950,10650.00,2250,0.85,3.20,150,-,-,-,-,-,-,11251.7
19,-,-,-,-,-,-,4875,522.55,570.20,4950,10700.00,525,1.85,1.90,1575,-0.25,1.90,19.50,871,29400,108000,11251.7
20,-,-,-,-,-,-,4950,472.40,520.25,4950,10750.00,3600,2.10,4.50,150,-,-,-,-,-,-,11251.7
21,-,-,-,-,-,-,75,441.25,466.50,75,10800.00,450,3.45,3.50,150,0.25,3.40,18.24,2634,31575,154950,11251.7
22,-,-,-,-,-,-,75,377.75,422.15,75,10850.00,675,4.65,4.85,750,0.20,4.80,17.77,928,1800,29100,11251.7
23,-,-,-,-,-,-,75,348.60,374.30,75,10900.00,1350,6.15,6.25,675,0.85,6.15,16.74,6946,76650,233625,11251.7
24,-,-,-,-,-,-,75,285.50,329.15,75,10950.00,750,8.45,8.65,300,1.00,8.45,16.03,2053,50625,75675,11251.7
25,21675,750,192,10.21,271.00,-17.25,75,270.65,275.65,75,11000.00,300,12.10,12.20,75,2.05,12.25,15.43,21487,141900,860625,11251.7
26,-,-,-,-,-,-,75,202.20,240.95,75,11050.00,675,16.45,16.55,150,2.60,16.65,14.74,8417,53325,186150,11251.7
27,74775,23550,1842,12.86,186.65,-12.45,75,185.90,187.25,150,11100.00,825,23.65,23.80,375,4.20,23.65,14.25,29466,123150,560775,11251.7
28,21675,14250,1171,12.97,147.25,-12.40,75,147.20,147.80,75,11150.00,150,32.70,32.80,375,5.45,32.55,13.54,21729,150375,328350,11251.7
29,458775,314475,22133,12.87,112.00,-5.00,75,111.35,111.90,150,11200.00,150,46.55,46.70,225,7.95,46.60,13.11,70013,415725,1421925,11251.7
30,415125,248475,26007,12.22,78.75,-5.30,150,78.80,79.05,675,11250.00,300,63.45,63.80,75,8.95,63.50,12.38,28134,157800,780075,11251.7
31,1904475,743100,72911,12.03,54.30,-4.55,150,54.15,54.35,150,11300.00,225,88.20,88.70,225,9.50,88.40,12.14,28396,63750,971475,11251.7
32,1115025,51300,29201,11.63,33.90,-3.60,375,33.90,34.05,75,11350.00,75,115.80,116.30,75,7.95,115.65,11.60,5332,-48375,89625,11251.7
33,1973925,498825,53035,11.75,21.45,-1.95,900,21.35,21.45,750,11400.00,150,152.15,152.95,225,9.60,151.60,11.72,6128,7275,165975,11251.7
34,459450,96450,11038,11.65,12.20,-1.45,2475,12.00,12.10,225,11450.00,150,191.15,194.80,525,8.00,187.15,9.82,74,600,18900,11251.7
35,1415925,217725,24538,11.94,7.30,-1.05,1875,7.25,7.35,1800,11500.00,75,235.65,237.90,75,15.40,239.00,12.51,680,7875,136575,11251.7
36,210600,23700,6550,12.00,4.05,-0.85,1725,3.95,4.05,375,11550.00,75,271.80,291.00,75,39.60,295.40,16.79,6,-,7200,11251.7
37,731925,36825,10467,12.59,2.65,-0.70,8925,2.60,2.65,1425,11600.00,75,326.70,330.10,75,18.05,328.30,-,83,-1275,49425,11251.7
38,139725,44325,1884,12.80,1.50,-0.70,375,1.45,1.55,1650,11650.00,75,366.75,380.05,75,13.75,366.00,-,20,750,5925,11251.7
39,413325,23475,2031,13.88,1.35,-0.25,11700,1.30,1.35,7800,11700.00,150,418.05,434.55,75,25.45,431.60,14.73,6,75,8100,11251.7
40,55950,4125,585,14.36,0.85,-0.80,2025,0.80,0.90,150,11750.00,75,464.25,489.80,75,-,-,-,-,-,450,11251.7
41,367200,3525,589,15.61,0.85,-0.35,6375,0.80,0.85,3600,11800.00,225,516.55,537.75,75,22.65,530.50,15.91,12,-,4650,11251.7
42,11775,-,-,-,-,-,75,0.75,0.90,1200,11850.00,75,565.80,587.75,75,-,-,-,-,-,600,11251.7
43,199425,-,49,17.65,0.70,-0.30,600,0.70,0.75,2025,11900.00,75,614.50,626.95,300,-,-,-,-,-,4575,11251.7
44,-,-,-,-,-,-,75,0.60,1.10,1200,11950.00,1050,642.80,691.05,4950,-,-,-,-,-,-,11251.7
45,270150,-9375,435,19.65,0.65,-0.15,3225,0.60,0.65,11475,12000.00,75,716.35,723.05,75,23.30,730.30,21.17,8,75,10875,11251.7
