,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1424.95,1771.40,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11571.2
1,-,-,-,-,-,-,1125,1418.90,1730.25,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11571.2
2,-,-,-,-,-,-,1125,1359.70,1685.30,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11571.2
3,-,-,-,-,-,-,1125,1283.80,1630.40,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11571.2
4,-,-,-,-,-,-,1125,1246.80,1512.60,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11571.2
5,-,-,-,-,-,-,1125,1207.40,1432.70,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11571.2
6,-,-,-,-,-,-,1125,1161.60,1460.65,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11571.2
7,-,-,-,-,-,-,1125,1099.50,1394.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11571.2
8,-,-,-,-,-,-,1125,1046.80,1329.65,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11571.2
9,-,-,-,-,-,-,1125,996.70,1285.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11571.2
10,-,-,-,-,-,-,1125,947.10,1229.50,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11571.2
11,-,-,-,-,-,-,1125,897.50,1164.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11571.2
12,-,-,-,-,-,-,1125,845.90,1114.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11571.2
13,-,-,-,-,-,-,1125,783.50,1054.05,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11571.2
14,-,-,-,-,-,-,1125,726.00,998.90,4875,10700.00,900,0.20,-,-,-,-,-,-,-,-,11571.2
15,-,-,-,-,-,-,1125,752.10,954.90,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11571.2
16,-,-,-,-,-,-,1125,703.50,899.25,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11571.2
17,-,-,-,-,-,-,1125,646.30,844.25,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11571.2
18,-,-,-,-,-,-,1125,595.90,788.50,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11571.2
19,-,-,-,-,-,-,1125,541.90,721.55,4875,10950.00,300,0.55,-,-,-,-,-,-,-,-,11571.2
20,-,-,-,-,-,-,1125,491.80,679.25,4875,11000.00,900,2.65,14.40,150,-,-,-,-,-,-,11571.2
21,-,-,-,-,-,-,1125,397.20,749.00,75,11050.00,150,1.30,-,-,-,-,-,-,-,-,11571.2
22,-,-,-,-,-,-,4875,413.35,699.00,75,11100.00,900,2.85,-,-,-,-,-,-,-,-,11571.2
23,-,-,-,-,-,-,4875,298.25,526.15,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11571.2
24,-,-,-,-,-,-,4875,272.90,466.65,4875,11200.00,900,4.25,-,-,-,-,-,-,-,-,11571.2
25,-,-,-,-,-,-,4875,263.75,398.05,225,11250.00,75,2.10,97.55,4875,-,-,-,-,-,-,11571.2
26,-,-,-,-,-,-,150,267.30,338.10,225,11300.00,75,25.30,40.15,150,-,-,-,-,-,-,11571.2
27,-,-,-,-,-,-,1200,12.00,317.55,225,11350.00,75,3.70,56.80,150,-,-,-,-,-,-,11571.2
28,-,-,-,-,-,-,150,208.10,232.70,150,11400.00,75,51.05,52.40,225,-4.75,52.00,13.81,114,4500,6750,11571.2
29,-,-,-,-,-,-,1200,4.00,199.30,150,11450.00,150,56.65,72.50,150,-154.15,113.60,19.10,1,-,-,11571.2
30,3900,600,29,6.94,149.90,4.90,75,153.00,155.05,150,11500.00,75,79.70,81.20,75,-9.65,79.00,13.41,596,7050,102750,11571.2
31,-,-,-,-,-,-,225,89.30,140.05,150,11550.00,150,87.95,109.55,150,-,-,-,-,-,-,11571.2
32,6000,2850,199,8.52,101.60,7.45,75,97.20,99.85,150,11600.00,75,119.35,123.30,75,-3.20,134.20,14.81,20,1275,1725,11571.2
33,1425,450,10,8.15,70.45,-16.15,150,76.50,81.85,75,11650.00,75,128.55,167.10,75,-,-,-,-,-,-,11571.2
34,9825,5550,147,9.30,61.20,2.60,75,58.35,60.50,75,11700.00,75,168.65,195.80,75,-,-,-,-,-,-,11571.2
35,-,-,-,-,-,-,150,37.15,54.05,150,11750.00,1050,156.05,265.50,600,-,-,-,-,-,-,11571.2
36,4425,900,52,9.75,34.50,2.50,75,31.85,34.55,150,11800.00,75,234.95,282.70,75,-,-,-,-,-,150,11571.2
37,-,-,-,-,-,-,600,17.40,35.80,150,11850.00,4875,216.55,347.40,450,-,-,-,-,-,-,11571.2
38,2925,2625,45,10.06,18.60,-2.20,75,18.80,21.05,150,11900.00,75,323.20,373.05,150,-,-,-,-,-,75,11571.2
39,-,-,-,-,-,-,150,6.00,23.00,300,11950.00,4875,257.00,445.00,225,-,-,-,-,-,-,11571.2
40,28425,300,128,10.50,9.50,-3.70,75,9.00,9.50,600,12000.00,75,408.50,425.20,75,-72.35,458.40,22.34,2,-,-,11571.2
41,-,-,-,-,-,-,300,0.50,24.00,600,12050.00,4875,394.05,567.35,4875,-,-,-,-,-,-,11571.2
42,-,-,-,-,-,-,900,2.15,18.00,75,12100.00,150,486.60,574.55,225,-,-,-,-,-,-,11571.2
43,-,-,-,-,-,-,900,0.20,-,-,12150.00,4875,456.30,684.75,4875,-,-,-,-,-,-,11571.2
44,-,-,-,-,-,-,975,0.45,19.00,3075,12200.00,4875,524.60,704.10,4875,-,-,-,-,-,-,11571.2
45,-,-,-,-,-,-,900,0.15,-,-,12250.00,4875,420.85,792.60,150,-,-,-,-,-,-,11571.2
46,-,-,-,-,-,-,900,1.35,10.00,3000,12300.00,4875,601.75,795.05,150,-,-,-,-,-,-,11571.2
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,468.05,905.75,4875,-,-,-,-,-,-,11571.2
48,-,-,-,-,-,-,900,0.50,16.95,600,12400.00,975,683.20,929.20,975,-,-,-,-,-,-,11571.2
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,734.90,1020.55,1125,-,-,-,-,-,-,11571.2
50,300,-,2,16.24,3.00,-7.00,75,3.05,4.80,75,12500.00,150,892.50,965.45,150,-,-,-,-,-,-,11571.2
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,835.00,1096.10,975,-,-,-,-,-,-,11571.2
52,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,886.80,1153.55,975,-,-,-,-,-,-,11571.2
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,975,933.90,1201.80,975,-,-,-,-,-,-,11571.2
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,994.30,1250.70,975,-,-,-,-,-,-,11571.2
55,-,-,-,-,-,-,-,-,3.80,75,12750.00,975,1045.00,1302.90,975,-,-,-,-,-,-,11571.2
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1085.00,1346.80,975,-,-,-,-,-,-,11571.2
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1152.10,1423.60,975,-,-,-,-,-,-,11571.2
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1202.80,1489.00,975,-,-,-,-,-,-,11571.2
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1253.80,1501.80,975,-,-,-,-,-,-,11571.2
60,-,-,-,-,-,-,900,0.55,-,-,13000.00,975,1311.60,1540.00,975,-,-,-,-,-,-,11571.2
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1361.60,1630.20,975,-,-,-,-,-,-,11571.2
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,4875,1412.15,1657.00,975,-,-,-,-,-,-,11571.2
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1465.20,1703.30,975,-,-,-,-,-,-,11571.2
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1411.40,1752.70,975,-,-,-,-,-,-,11571.2
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1460.70,1802.90,975,-,-,-,-,-,-,11571.2
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1514.70,1851.80,975,-,-,-,-,-,-,11571.2
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1571.40,1896.00,900,-,-,-,-,-,-,11571.2
68,-,-,-,-,-,-,900,0.15,-,-,13400.00,900,1623.20,1985.75,4875,-,-,-,-,-,-,11571.2
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1679.10,2032.80,900,-,-,-,-,-,-,11571.2
70,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1729.20,2053.30,900,-,-,-,-,-,-,11571.2
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1779.00,2134.90,900,-,-,-,-,-,-,11571.2
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1833.10,2186.20,900,-,-,-,-,-,-,11571.2
