,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1526.90,1747.75,1125,10000.00,600,0.15,-,-,-,-,-,-,-,-,11644.7
1,-,-,-,-,-,-,1125,1477.10,1727.20,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11644.7
2,-,-,-,-,-,-,1125,1426.80,1675.30,4875,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11644.7
3,-,-,-,-,-,-,1125,1377.00,1623.60,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11644.7
4,-,-,-,-,-,-,1125,1326.70,1572.40,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11644.7
5,-,-,-,-,-,-,1125,1276.70,1521.90,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11644.7
6,-,-,-,-,-,-,1125,1226.20,1432.65,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11644.7
7,-,-,-,-,-,-,1125,1176.20,1420.40,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11644.7
8,-,-,-,-,-,-,1125,1126.80,1327.55,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11644.7
9,-,-,-,-,-,-,1125,1076.10,1275.25,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11644.7
10,-,-,-,-,-,-,1125,1026.60,1274.30,4875,10500.00,1800,0.50,-,-,-,-,-,-,-,-,11644.7
11,-,-,-,-,-,-,1125,976.60,1170.25,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11644.7
12,-,-,-,-,-,-,1125,926.90,1173.10,4875,10600.00,3000,0.40,-,-,-,-,-,-,-,-,11644.7
13,-,-,-,-,-,-,1125,876.30,1065.30,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11644.7
14,-,-,-,-,-,-,1125,826.50,1071.70,4875,10700.00,3000,0.40,-,-,-,-,-,-,-,-,11644.7
15,-,-,-,-,-,-,1125,776.70,1022.60,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11644.7
16,-,-,-,-,-,-,1125,726.30,973.50,4875,10800.00,3000,0.40,-,-,-,-,-,-,-,-,11644.7
17,-,-,-,-,-,-,1125,676.70,923.10,4875,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11644.7
18,-,-,-,-,-,-,1125,625.60,872.50,4875,10900.00,600,0.50,-,-,-,-,-,-,-,-,11644.7
19,-,-,-,-,-,-,1125,577.40,774.95,4875,10950.00,600,0.35,-,-,-,-,-,-,-,-,11644.7
20,-,-,-,-,-,-,150,606.95,688.85,150,11000.00,75,4.20,5.00,1425,-0.45,5.00,17.02,6,75,2250,11644.7
21,-,-,-,-,-,-,1125,477.10,659.90,1125,11050.00,-,-,19.00,300,-,-,-,-,-,-,11644.7
22,-,-,-,-,-,-,150,506.85,590.85,150,11100.00,3000,4.10,6.95,375,-,-,-,-,-,-,11644.7
23,-,-,-,-,-,-,1125,426.00,582.95,4875,11150.00,150,5.00,14.00,75,-,-,-,-,-,-,11644.7
24,75,-,-,-,-,-,75,428.05,477.20,75,11200.00,75,7.75,8.30,75,1.05,8.45,14.22,92,2475,7650,11644.7
25,-,-,-,-,-,-,1125,296.90,452.75,225,11250.00,600,5.50,14.95,75,-,-,-,-,-,-,11644.7
26,75,-,-,-,-,-,75,324.50,375.40,75,11300.00,75,11.55,11.90,150,1.80,12.00,12.93,378,13200,28650,11644.7
27,-,-,-,-,-,-,150,251.20,336.95,150,11350.00,75,12.70,34.15,375,-,-,-,-,-,-,11644.7
28,-,-,-,-,-,-,75,237.20,280.75,75,11400.00,75,19.25,19.80,750,3.70,20.00,12.09,711,10500,49650,11644.7
29,-,-,-,-,-,-,150,199.70,240.50,150,11450.00,150,27.20,35.25,75,5.30,30.90,12.50,9,150,825,11644.7
30,2100,150,20,-,180.00,-33.45,75,176.55,182.35,75,11500.00,300,38.50,39.00,75,5.20,38.40,12.09,1241,2325,69900,11644.7
31,150,75,2,8.07,164.00,-23.15,75,141.45,146.50,75,11550.00,75,52.80,53.80,300,10.80,54.65,12.21,85,225,2550,11644.7
32,14475,10050,405,6.51,116.50,-26.70,75,116.00,117.10,300,11600.00,150,73.05,73.95,75,12.50,74.00,12.64,1275,20100,63225,11644.7
33,8175,3825,133,7.30,88.90,-25.85,150,88.00,88.90,75,11650.00,150,94.05,95.45,75,19.40,95.95,12.70,419,8325,13125,11644.7
34,48000,26775,986,7.72,66.05,-22.90,75,66.05,66.65,75,11700.00,150,119.85,122.85,75,15.15,122.00,12.92,531,225,12825,11644.7
35,1050,1050,20,7.95,47.00,-416.45,225,45.15,47.45,75,11750.00,75,146.80,160.70,150,-252.85,144.90,12.42,3,150,150,11644.7
36,61500,27600,1101,7.93,30.75,-15.10,150,30.75,31.15,75,11800.00,75,181.00,191.30,75,30.00,185.00,13.50,4,150,975,11644.7
37,35625,35625,541,7.84,19.80,-395.50,300,19.20,19.65,150,11850.00,150,199.10,250.00,75,-,-,-,-,-,-,11644.7
38,39225,22875,697,8.38,14.55,-9.75,75,13.90,14.50,225,11900.00,75,256.05,279.70,75,-,-,-,-,-,75,11644.7
39,-,-,-,-,-,-,600,5.55,10.80,600,11950.00,150,274.50,344.30,225,-,-,-,-,-,-,11644.7
40,55050,7950,371,9.39,8.00,-3.55,75,7.60,7.95,75,12000.00,150,341.55,366.35,150,-,-,-,-,-,375,11644.7
41,975,525,9,10.29,7.00,-2.00,75,6.10,6.90,300,12050.00,4875,339.70,511.15,1050,-,-,-,-,-,-,11644.7
42,7725,1350,40,10.76,5.40,-1.60,150,4.30,5.40,225,12100.00,75,436.85,474.35,150,-,-,-,-,-,-,11644.7
43,-,-,-,-,-,-,75,1.25,34.60,4875,12150.00,4875,454.20,632.45,1050,-,-,-,-,-,-,11644.7
