,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,5400,0.10,0.80,1350,0.75,0.80,74.43,153,-,4575,11195.7
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,59.47,39,-1725,1125,11195.7
2,-,-,-,-,-,-,75,1343.55,1441.85,75,9800.00,525,0.15,0.55,300,-0.05,0.35,64.05,13,825,825,11195.7
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,55.42,2,-,-,11195.7
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11195.7
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11195.7
6,600,-300,6,-,1199.00,29.00,75,1166.05,1210.00,150,10000.00,11175,0.30,0.40,1650,-0.10,0.35,55.19,320,-14700,163800,11195.7
7,-,-,-,-,-,-,75,1114.35,1163.40,4950,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11195.7
8,-,-,-,-,-,-,75,1065.25,1114.25,4950,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11195.7
9,-,-,-,-,-,-,75,1012.50,1061.55,4950,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11195.7
10,-,-,-,-,-,-,4950,959.00,1008.10,4950,10200.00,300,0.35,0.70,600,-23.85,0.35,46.39,57,600,600,11195.7
11,300,300,2,75.26,966.80,38.80,4950,907.10,956.20,4950,10250.00,225,0.20,0.30,300,-0.20,0.20,41.88,107,-1875,2175,11195.7
12,-,-,-,-,-,-,4950,866.70,915.70,4950,10300.00,2475,0.20,0.50,1500,-0.30,0.20,39.79,61,975,975,11195.7
13,-,-,-,-,-,-,4950,817.20,866.25,4950,10350.00,-,-,0.95,3000,-,-,-,-,-,-,11195.7
14,150,-,-,-,-,-,4950,765.85,814.85,4950,10400.00,75,0.40,0.85,450,0.30,0.90,41.83,1,75,1050,11195.7
15,-,-,-,-,-,-,4950,719.15,768.15,4950,10450.00,1875,0.20,0.85,3000,-,-,-,-,-,-,11195.7
16,-,-,-,-,-,-,75,661.55,710.40,75,10500.00,900,0.70,0.75,975,-0.30,0.70,35.93,2123,88875,259125,11195.7
17,-,-,-,-,-,-,4950,610.20,659.10,4950,10550.00,7275,0.20,0.90,3000,-,-,-,-,-,-,11195.7
18,-,-,-,-,-,-,75,560.55,609.30,75,10600.00,2925,0.75,0.85,3075,-0.35,0.70,31.25,642,18225,64650,11195.7
19,-,-,-,-,-,-,4950,512.90,561.65,4950,10650.00,1875,0.30,1.00,600,-,-,-,-,75,75,11195.7
20,-,-,-,-,-,-,75,471.55,500.00,75,10700.00,5850,0.80,0.85,1200,-0.50,0.85,27.00,4372,34725,204975,11195.7
