,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1482.65,1708.95,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11588.4
1,-,-,-,-,-,-,1125,1435.05,1716.40,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11588.4
2,-,-,-,-,-,-,1125,1387.55,1666.35,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11588.4
3,-,-,-,-,-,-,1125,1340.15,1616.35,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11588.4
4,-,-,-,-,-,-,1125,1292.65,1501.65,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11588.4
5,-,-,-,-,-,-,1125,1244.95,1515.60,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11588.4
6,-,-,-,-,-,-,1125,1197.55,1466.70,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11588.4
7,-,-,-,-,-,-,1125,1150.15,1416.20,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11588.4
8,-,-,-,-,-,-,1125,1102.65,1296.10,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11588.4
9,-,-,-,-,-,-,1125,1055.15,1315.60,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11588.4
10,-,-,-,-,-,-,1125,1007.65,1265.70,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11588.4
11,-,-,-,-,-,-,1125,956.40,1216.30,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11588.4
12,-,-,-,-,-,-,1125,906.40,1165.85,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11588.4
13,-,-,-,-,-,-,1125,863.30,1115.80,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11588.4
14,-,-,-,-,-,-,1125,815.80,1066.50,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11588.4
15,-,-,-,-,-,-,1125,768.20,1016.60,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11588.4
16,-,-,-,-,-,-,1125,720.70,966.80,1125,10800.00,900,0.40,-,-,-,-,-,-,-,-,11588.4
17,-,-,-,-,-,-,1125,673.20,916.20,1125,10850.00,75,0.20,-,-,-,-,-,-,-,-,11588.4
18,-,-,-,-,-,-,1125,624.60,829.30,4875,10900.00,900,0.60,-,-,-,-,-,-,-,-,11588.4
19,-,-,-,-,-,-,1125,576.20,807.70,4875,10950.00,75,0.20,-,-,-,-,-,-,-,-,11588.4
20,-,-,-,-,-,-,1125,519.10,765.90,1125,11000.00,900,2.85,22.00,150,-,-,-,-,-,-,11588.4
21,-,-,-,-,-,-,1125,472.80,748.95,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11588.4
22,-,-,-,-,-,-,1125,424.90,698.95,4875,11100.00,900,0.55,-,-,-,-,-,-,-,-,11588.4
23,-,-,-,-,-,-,4875,381.65,654.10,4875,11150.00,75,1.10,-,-,-,-,-,-,-,-,11588.4
24,-,-,-,-,-,-,1125,308.70,567.25,1125,11200.00,1500,10.00,30.00,150,-,-,-,-,-,-,11588.4
25,-,-,-,-,-,-,4875,280.85,537.50,225,11250.00,75,0.30,-,-,-,-,-,-,-,-,11588.4
26,-,-,-,-,-,-,4875,231.30,366.00,225,11300.00,900,0.75,48.80,150,-,-,-,-,-,-,11588.4
27,-,-,-,-,-,-,1200,18.00,423.25,225,11350.00,150,2.10,170.50,150,-,-,-,-,-,-,11588.4
28,-,-,-,-,-,-,1200,16.20,276.30,450,11400.00,150,47.65,62.10,450,-186.45,62.80,14.80,13,825,825,11588.4
29,-,-,-,-,-,-,1200,6.00,288.60,225,11450.00,150,41.15,105.55,150,-,-,-,-,-,-,11588.4
30,-,-,6,6.61,170.00,-429.50,75,166.80,171.85,150,11500.00,75,83.40,84.35,225,-203.40,83.75,13.65,1181,76875,76875,11588.4
31,-,-,-,-,-,-,150,0.20,155.25,150,11550.00,-,-,178.25,4875,-,-,-,-,-,-,11588.4
32,2175,1275,30,7.90,113.00,-14.00,75,113.00,118.85,75,11600.00,150,44.75,133.60,150,-,-,-,-,-,-,11588.4
33,-,-,-,-,-,-,150,1.10,118.35,150,11650.00,150,81.10,171.15,150,-,-,-,-,-,-,11588.4
34,1050,675,35,8.86,73.65,-13.35,225,70.00,74.90,150,11700.00,150,142.20,225.85,150,-,-,-,-,-,-,11588.4
35,-,-,-,-,-,-,150,0.15,73.10,75,11750.00,1200,12.00,297.40,150,-,-,-,-,-,-,11588.4
36,2475,675,42,9.20,43.00,-7.50,150,43.10,46.30,150,11800.00,1050,174.35,285.20,375,-,-,-,-,-,-,11588.4
37,-,-,-,-,-,-,75,5.40,61.25,150,11850.00,4875,18.05,353.95,150,-,-,-,-,-,-,11588.4
38,150,-,1,9.22,21.85,-13.45,225,20.10,37.55,150,11900.00,1050,244.25,377.35,150,-,-,-,-,-,-,11588.4
39,-,-,-,-,-,-,150,4.85,59.80,225,11950.00,1050,267.15,425.90,150,-,-,-,-,-,-,11588.4
40,22350,2175,152,10.65,17.00,-3.80,300,16.65,17.00,150,12000.00,75,369.20,465.95,75,-,-,-,-,-,-,11588.4
