,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1533.80,1742.65,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11620.05
1,-,-,-,-,-,-,1125,1485.95,1690.05,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11620.05
2,-,-,-,-,-,-,1125,1438.35,1637.65,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11620.05
3,-,-,-,-,-,-,1125,1390.10,1585.15,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11620.05
4,-,-,-,-,-,-,1125,1342.15,1532.65,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11620.05
5,-,-,-,-,-,-,1125,1294.35,1480.75,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11620.05
6,-,-,-,-,-,-,1125,1246.15,1427.75,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11620.05
7,-,-,-,-,-,-,1125,1197.70,1375.25,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11620.05
8,-,-,-,-,-,-,1125,1150.05,1322.75,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11620.05
9,-,-,-,-,-,-,1125,1103.35,1270.45,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11620.05
10,-,-,-,-,-,-,1125,1054.80,1218.95,1125,10500.00,975,0.25,-,-,-,-,-,-,-,-,11620.05
11,-,-,-,-,-,-,1125,1006.75,1166.85,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11620.05
12,-,-,-,-,-,-,1125,958.60,1116.05,1125,10600.00,900,0.20,-,-,-,-,-,-,-,-,11620.05
13,-,-,-,-,-,-,1125,910.95,1143.90,1125,10650.00,900,0.10,-,-,-,-,-,-,-,-,11620.05
14,-,-,-,-,-,-,1125,816.80,1087.60,1125,10700.00,900,0.20,-,-,-,-,-,-,-,-,11620.05
15,-,-,-,-,-,-,1125,767.30,1031.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11620.05
16,-,-,-,-,-,-,1125,716.90,982.40,1125,10800.00,900,0.25,-,-,-,-,-,-,-,-,11620.05
17,-,-,-,-,-,-,1125,667.40,931.90,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11620.05
18,-,-,-,-,-,-,1125,616.70,819.60,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11620.05
19,-,-,-,-,-,-,1125,564.40,786.80,4875,10950.00,300,0.50,-,-,-,-,-,-,-,-,11620.05
20,-,-,-,-,-,-,1125,516.00,782.30,1125,11000.00,150,4.30,8.80,75,-121.80,9.90,-,1,-,-,11620.05
21,-,-,-,-,-,-,1125,464.70,685.40,4875,11050.00,225,1.30,41.60,4875,-,-,-,-,-,-,11620.05
22,-,-,-,-,-,-,1125,416.00,682.90,1125,11100.00,225,2.25,14.95,75,-,-,-,-,-,-,11620.05
23,-,-,-,-,-,-,1125,325.10,586.90,4875,11150.00,150,1.55,-,-,-,-,-,-,-,-,11620.05
24,-,-,-,-,-,-,1125,299.40,507.95,1125,11200.00,75,10.50,15.00,150,-5.25,16.75,15.17,2,75,150,11620.05
25,-,-,-,-,-,-,1125,320.35,494.70,225,11250.00,75,3.65,67.20,150,-,-,-,-,-,-,11620.05
26,-,-,-,-,-,-,75,343.30,399.05,225,11300.00,75,14.35,23.20,150,-6.50,25.50,14.44,6,300,600,11620.05
27,-,-,-,-,-,-,1125,224.00,354.30,150,11350.00,75,9.00,34.35,150,-,-,-,-,-,-,11620.05
28,-,-,-,-,-,-,150,241.60,277.95,150,11400.00,75,30.00,31.00,75,-12.45,30.95,12.59,276,15150,23100,11620.05
29,-,-,-,-,-,-,150,158.70,238.40,150,11450.00,225,37.00,46.30,75,-,-,-,-,-,75,11620.05
30,4425,675,47,7.67,186.70,26.05,75,187.25,190.90,75,11500.00,75,54.05,54.85,75,-16.80,54.20,12.58,357,2025,93225,11620.05
31,-,-,-,-,-,-,150,1.75,196.30,300,11550.00,75,67.05,74.90,225,-,-,-,-,-,-,11620.05
32,8700,1200,144,8.68,123.00,20.10,75,124.25,125.70,150,11600.00,75,90.05,91.00,300,-17.75,91.00,12.67,344,17775,20100,11620.05
33,1500,-,25,8.41,91.50,8.55,150,94.00,101.05,75,11650.00,75,98.00,117.50,150,-,-,-,-,-,-,11620.05
34,10575,1350,306,9.11,74.95,12.50,150,73.40,75.00,1800,11700.00,75,79.60,160.50,75,-,-,-,-,-,-,11620.05
35,-,-,-,-,-,-,600,48.85,61.60,150,11750.00,225,81.10,214.15,150,-,-,-,-,-,-,11620.05
36,19425,14775,354,9.38,40.30,7.70,75,39.70,40.75,75,11800.00,75,164.65,229.55,75,-,-,-,-,-,150,11620.05
37,-,-,-,-,-,-,600,21.90,36.80,150,11850.00,4875,168.45,270.70,150,-,-,-,-,-,-,11620.05
38,7200,2400,67,9.82,22.00,3.60,75,22.00,22.30,75,11900.00,75,259.35,317.35,75,-,-,-,-,-,75,11620.05
39,-,-,-,-,-,-,600,7.50,24.25,150,11950.00,1050,248.20,398.40,225,-,-,-,-,-,-,11620.05
40,26550,-2475,76,10.07,10.70,0.50,150,9.85,11.25,150,12000.00,75,353.50,369.75,75,-,-,-,-,-,75,11620.05
41,-,-,-,-,-,-,75,2.30,27.00,600,12050.00,1050,323.85,507.50,4875,-,-,-,-,-,-,11620.05
42,-,-,-,-,-,-,150,2.20,19.95,75,12100.00,1050,302.85,546.75,150,-,-,-,-,-,-,11620.05
43,-,-,-,-,-,-,300,0.30,62.45,150,12150.00,1050,327.00,646.50,150,-,-,-,-,-,-,11620.05
44,-,-,-,-,-,-,900,0.45,29.75,150,12200.00,1050,497.00,660.35,150,-,-,-,-,-,-,11620.05
45,-,-,-,-,-,-,600,0.25,16.30,75,12250.00,1050,535.30,692.85,150,-,-,-,-,-,-,11620.05
46,-,-,-,-,-,-,900,1.05,24.75,150,12300.00,1050,557.85,762.80,150,-,-,-,-,-,-,11620.05
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,586.55,844.55,150,-,-,-,-,-,-,11620.05
48,-,-,-,-,-,-,900,1.05,15.90,600,12400.00,975,682.15,848.40,975,-,-,-,-,-,-,11620.05
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,732.55,917.10,150,-,-,-,-,-,-,11620.05
50,375,-,-,-,-,-,300,2.20,4.00,300,12500.00,975,779.55,937.25,975,-,-,-,-,-,-,11620.05
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,830.15,1001.00,4875,-,-,-,-,-,-,11620.05
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,975,878.85,1045.75,4875,-,-,-,-,-,-,11620.05
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,928.85,1096.00,975,-,-,-,-,-,-,11620.05
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,978.15,1182.60,975,-,-,-,-,-,-,11620.05
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1029.45,1199.15,975,-,-,-,-,-,-,11620.05
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1073.65,1251.55,975,-,-,-,-,-,-,11620.05
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1127.95,1303.85,975,-,-,-,-,-,-,11620.05
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1175.75,1355.75,975,-,-,-,-,-,-,11620.05
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1223.55,1408.05,975,-,-,-,-,-,-,11620.05
60,-,-,-,-,-,-,1125,0.20,-,-,13000.00,975,1273.55,1459.95,975,-,-,-,-,-,-,11620.05
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1321.35,1511.70,975,-,-,-,-,-,-,11620.05
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1369.75,1563.55,975,-,-,-,-,-,-,11620.05
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1417.15,1615.25,975,-,-,-,-,-,-,11620.05
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1465.65,1667.85,975,-,-,-,-,-,-,11620.05
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1513.65,1719.85,975,-,-,-,-,-,-,11620.05
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1561.15,1772.15,975,-,-,-,-,-,-,11620.05
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1608.15,1823.95,900,-,-,-,-,-,-,11620.05
68,-,-,-,-,-,-,3900,0.05,-,-,13400.00,900,1657.15,1876.35,900,-,-,-,-,-,-,11620.05
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1702.55,1928.45,900,-,-,-,-,-,-,11620.05
70,-,-,-,-,-,-,3900,0.05,-,-,13500.00,900,1751.15,1980.65,900,-,-,-,-,-,-,11620.05
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1797.95,2032.85,900,-,-,-,-,-,-,11620.05
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1847.45,2085.45,900,-,-,-,-,-,-,11620.05
